player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
F. Robinson,F,16,1,3,0,0,2,2,1,4,5,0,1,0,0,3,4,TRUE,2006-02-01,Air Force,A
J. Smith,F,37,9,12,0,0,9,12,3,4,7,2,0,0,2,1,27,TRUE,2006-02-01,Air Force,A
C.J. Clark,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,TRUE,2006-02-01,Air Force,A
M. Harrison,F,21,0,1,0,0,0,0,2,1,3,0,0,1,0,2,0,TRUE,2006-02-01,Air Force,A
S. Creason,C,21,1,1,0,0,0,0,0,1,1,0,0,0,3,3,2,TRUE,2006-02-01,Air Force,A
M. Morris,G,15,1,2,0,1,0,0,0,0,0,1,0,0,0,0,2,FALSE,2006-02-01,Air Force,A
S. Morris,G,7,1,2,1,2,0,0,0,0,0,0,0,0,0,0,3,FALSE,2006-02-01,Air Force,A
A. Patterson,G,10,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,FALSE,2006-02-01,Air Force,A
R. Brown,G,11,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-02-01,Air Force,A
S. Gilling,G,27,4,8,3,7,0,0,0,3,3,0,1,0,0,3,11,FALSE,2006-02-01,Air Force,A
C. Harris,G,3,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,FALSE,2006-02-01,Air Force,A
C. Lewis,G,31,1,7,0,3,5,5,1,2,3,5,2,0,5,5,7,FALSE,2006-02-01,Air Force,A
TEAM,NA,NA,18,40,4,16,16,19,9,15,24,9,4,1,15,19,56,FALSE,2006-02-01,Air Force,A
