game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401641113,2024-03-23,Seton Hall,North Texas,1,1,19:27,2367,2367,Jason Edwards made Three Point Jumper. Assisted by Aaron Scott.,away,0,3,-3,0,TRUE,FALSE,0.6107487631972951,0.43313577994745406,6,6,4.5,134.5,Mike Millione/Adam Vandenburgh/Mike Fleury,"South Orange, NJ",Walsh Gymnasium,NA,1204,NA,NA,North Texas,made,Jason Edwards,Aaron Scott,TRUE,FALSE,North Texas,Seton Hall,FALSE
401641113,2024-03-23,Seton Hall,North Texas,2,1,19:13,2353,2353,Kadary Richmond Turnover.,home,0,3,-3,14,FALSE,FALSE,0.6100656640965312,0.43268877432145075,6,6,4.5,134.5,Mike Millione/Adam Vandenburgh/Mike Fleury,"South Orange, NJ",Walsh Gymnasium,NA,1204,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,North Texas,FALSE
401641113,2024-03-23,Seton Hall,North Texas,3,1,18:48,2328,2328,Rubin Jones made Three Point Jumper. Assisted by Aaron Scott.,away,0,6,-6,25,TRUE,FALSE,0.5419503650428807,0.36624538845349797,6,6,4.5,134.5,Mike Millione/Adam Vandenburgh/Mike Fleury,"South Orange, NJ",Walsh Gymnasium,NA,1204,NA,NA,North Texas,made,Rubin Jones,Aaron Scott,TRUE,FALSE,North Texas,Seton Hall,FALSE
401641113,2024-03-23,Seton Hall,North Texas,4,1,18:33,2313,2313,Dylan Addae-Wusu made Three Point Jumper. Assisted by Al-Amir Dawes.,home,3,6,-3,15,TRUE,FALSE,0.608068083702443,0.4313918005327808,6,6,4.5,134.5,Mike Millione/Adam Vandenburgh/Mike Fleury,"South Orange, NJ",Walsh Gymnasium,NA,1204,NA,NA,Seton Hall,made,Dylan Addae-Wusu,Al-Amir Dawes,TRUE,FALSE,Seton Hall,North Texas,FALSE
401641113,2024-03-23,Seton Hall,North Texas,5,1,18:17,2297,2297,Jason Edwards made Layup.,away,3,8,-5,16,TRUE,FALSE,0.5622312238356776,0.3860688117293953,6,6,4.5,134.5,Mike Millione/Adam Vandenburgh/Mike Fleury,"South Orange, NJ",Walsh Gymnasium,NA,1204,NA,NA,North Texas,made,Jason Edwards,NA,FALSE,FALSE,North Texas,Seton Hall,FALSE
401641113,2024-03-23,Seton Hall,North Texas,6,1,18:00,2280,2280,Kadary Richmond missed Jumper.,home,3,8,-5,17,FALSE,FALSE,0.5609460440494677,0.38516184669208303,6,6,4.5,134.5,Mike Millione/Adam Vandenburgh/Mike Fleury,"South Orange, NJ",Walsh Gymnasium,NA,1204,NA,NA,Seton Hall,missed,Kadary Richmond,NA,FALSE,FALSE,Seton Hall,Seton Hall,FALSE
401641113,2024-03-23,Seton Hall,North Texas,7,1,17:57,2277,2277,Dylan Addae-Wusu Offensive Rebound.,home,3,8,-5,3,FALSE,FALSE,0.5607177123833752,0.38500118748826473,6,6,4.5,134.5,Mike Millione/Adam Vandenburgh/Mike Fleury,"South Orange, NJ",Walsh Gymnasium,NA,1204,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,Seton Hall,FALSE
401641113,2024-03-23,Seton Hall,North Texas,8,1,17:55,2275,2275,Dre Davis missed Three Point Jumper.,home,3,8,-5,2,FALSE,FALSE,0.5605652389864483,0.38489398501032734,6,6,4.5,134.5,Mike Millione/Adam Vandenburgh/Mike Fleury,"South Orange, NJ",Walsh Gymnasium,NA,1204,NA,NA,Seton Hall,missed,Dre Davis,NA,TRUE,FALSE,Seton Hall,North Texas,FALSE
401641113,2024-03-23,Seton Hall,North Texas,9,1,17:50,2270,2270,John Buggs III Defensive Rebound.,away,3,8,-5,5,FALSE,FALSE,0.5601831782073804,0.3846256491659176,6,6,4.5,134.5,Mike Millione/Adam Vandenburgh/Mike Fleury,"South Orange, NJ",Walsh Gymnasium,NA,1204,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,North Texas,FALSE
401641113,2024-03-23,Seton Hall,North Texas,10,1,17:45,2265,2265,Rubin Jones missed Layup.,away,3,8,-5,5,FALSE,FALSE,0.5597998739680352,0.38435685532404784,6,6,4.5,134.5,Mike Millione/Adam Vandenburgh/Mike Fleury,"South Orange, NJ",Walsh Gymnasium,NA,1204,NA,NA,North Texas,missed,Rubin Jones,NA,FALSE,FALSE,North Texas,North Texas,FALSE
