game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401641111,2024-03-23,Cincinnati,Bradley,1,1,19:40,2380,2380,Duke Deen made Three Point Jumper.,away,0,3,-3,0,TRUE,FALSE,0.6842376423665762,0.43354732727903655,6,6,6.5,143.5,Steve Orkus/Landon Brandes/Hunter Allen,"Cincinnati, OH",Fifth Third Arena,NA,4732,NA,NA,Bradley,made,Duke Deen,NA,TRUE,FALSE,Bradley,Cincinnati,FALSE
401641111,2024-03-23,Cincinnati,Bradley,2,1,19:20,2360,2360,Simas Lukosius made Three Point Jumper. Assisted by Dan Skillings Jr..,home,3,3,0,20,TRUE,FALSE,0.7385727712705327,0.5,6,6,6.5,143.5,Steve Orkus/Landon Brandes/Hunter Allen,"Cincinnati, OH",Fifth Third Arena,NA,4732,NA,NA,Cincinnati,made,Simas Lukosius,Dan Skillings Jr,TRUE,FALSE,Cincinnati,Bradley,FALSE
401641111,2024-03-23,Cincinnati,Bradley,3,1,18:57,2337,2337,NA,away,3,5,-2,23,TRUE,FALSE,0.7014140344307015,0.4546269370703341,6,6,6.5,143.5,Steve Orkus/Landon Brandes/Hunter Allen,"Cincinnati, OH",Fifth Third Arena,NA,4732,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Cincinnati,TRUE
401641111,2024-03-23,Cincinnati,Bradley,4,1,18:38,2318,2318,John Newman III made Three Point Jumper. Assisted by Simas Lukosius.,home,6,5,1,19,TRUE,FALSE,0.7550492316668443,0.5229428697709193,6,6,6.5,143.5,Steve Orkus/Landon Brandes/Hunter Allen,"Cincinnati, OH",Fifth Third Arena,NA,4732,NA,NA,Cincinnati,made,John Newman III,Simas Lukosius,TRUE,FALSE,Cincinnati,Bradley,FALSE
401641111,2024-03-23,Cincinnati,Bradley,5,1,18:23,2303,2303,Duke Deen missed Three Point Jumper.,away,6,5,1,15,FALSE,FALSE,0.7548533777284405,0.5231096782180614,6,6,6.5,143.5,Steve Orkus/Landon Brandes/Hunter Allen,"Cincinnati, OH",Fifth Third Arena,NA,4732,NA,NA,Bradley,missed,Duke Deen,NA,TRUE,FALSE,Bradley,Cincinnati,FALSE
401641111,2024-03-23,Cincinnati,Bradley,6,1,18:20,2300,2300,John Newman III Defensive Rebound.,home,6,5,1,3,FALSE,FALSE,0.7548136067201991,0.5231431858431752,6,6,6.5,143.5,Steve Orkus/Landon Brandes/Hunter Allen,"Cincinnati, OH",Fifth Third Arena,NA,4732,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Cincinnati,FALSE
401641111,2024-03-23,Cincinnati,Bradley,7,1,18:02,2282,2282,John Newman III Turnover.,home,6,5,1,18,FALSE,FALSE,0.7545706554304649,0.5233451933869412,6,6,6.5,143.5,Steve Orkus/Landon Brandes/Hunter Allen,"Cincinnati, OH",Fifth Third Arena,NA,4732,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Bradley,FALSE
401641111,2024-03-23,Cincinnati,Bradley,8,1,18:02,2282,2282,Darius Hannah Steal.,away,6,5,1,0,FALSE,FALSE,0.7545706554304649,0.5233451933869412,6,6,6.5,143.5,Steve Orkus/Landon Brandes/Hunter Allen,"Cincinnati, OH",Fifth Third Arena,NA,4732,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Bradley,FALSE
401641111,2024-03-23,Cincinnati,Bradley,9,1,17:41,2261,2261,Malevy Leons missed Jumper.,away,6,5,1,21,FALSE,FALSE,0.7542775272622503,0.523582801702291,6,6,6.5,143.5,Steve Orkus/Landon Brandes/Hunter Allen,"Cincinnati, OH",Fifth Third Arena,NA,4732,NA,NA,Bradley,missed,Malevy Leons,NA,FALSE,FALSE,Bradley,Cincinnati,FALSE
401641111,2024-03-23,Cincinnati,Bradley,10,1,17:37,2257,2257,Aziz Bandaogo Defensive Rebound.,home,6,5,1,4,FALSE,FALSE,0.7542204714778319,0.5236282775506736,6,6,6.5,143.5,Steve Orkus/Landon Brandes/Hunter Allen,"Cincinnati, OH",Fifth Third Arena,NA,4732,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Cincinnati,FALSE
401641111,2024-03-23,Cincinnati,Bradley,11,1,17:23,2243,2243,Foul on Almar Atlason.,away,6,5,1,14,FALSE,TRUE,0.7540176070396833,0.5237879470207863,6,6,6.5,143.5,Steve Orkus/Landon Brandes/Hunter Allen,"Cincinnati, OH",Fifth Third Arena,NA,4732,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Cincinnati,FALSE
401641111,2024-03-23,Cincinnati,Bradley,12,1,17:23,2243,2243,Dan Skillings Jr. made Free Throw.,home,7,5,2,0,TRUE,FALSE,0.7712493939529768,0.5474684508315749,6,6,6.5,143.5,Steve Orkus/Landon Brandes/Hunter Allen,"Cincinnati, OH",Fifth Third Arena,NA,4732,NA,NA,Cincinnati,made,Dan Skillings Jr.,NA,FALSE,TRUE,Cincinnati,Cincinnati,FALSE
401641111,2024-03-23,Cincinnati,Bradley,13,1,17:23,2243,2243,Dan Skillings Jr. missed Free Throw.,home,7,5,2,0,FALSE,FALSE,0.7712493939529768,0.5474684508315749,6,6,6.5,143.5,Steve Orkus/Landon Brandes/Hunter Allen,"Cincinnati, OH",Fifth Third Arena,NA,4732,NA,NA,Cincinnati,missed,Dan Skillings Jr.,NA,FALSE,TRUE,Cincinnati,Cincinnati,FALSE
401641111,2024-03-23,Cincinnati,Bradley,14,1,17:22,2242,2242,John Newman III Offensive Rebound.,home,7,5,2,1,FALSE,FALSE,0.7712435160976947,0.5474911634847673,6,6,6.5,143.5,Steve Orkus/Landon Brandes/Hunter Allen,"Cincinnati, OH",Fifth Third Arena,NA,4732,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Cincinnati,FALSE
