game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401638615,2024-03-23,Illinois,Duquesne,1,1,20:00,2400,2400,Jump Ball won by Illinois,home,0,0,0,0,FALSE,FALSE,0.8435028846718928,0.5,6,6,10.5,146.5,Don Daily/Earl Walton/Randy Richardson,"Omaha, NE",CHI Health Center Omaha,NA,17387,NA,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,FALSE
401638615,2024-03-23,Illinois,Duquesne,2,1,19:47,2387,2387,Terrence Shannon Jr. missed Layup.,home,0,0,0,13,FALSE,FALSE,0.8432136805059529,0.5,6,6,10.5,146.5,Don Daily/Earl Walton/Randy Richardson,"Omaha, NE",CHI Health Center Omaha,NA,17387,41.75,2,Illinois,missed,Terrence Shannon Jr.,NA,FALSE,FALSE,Illinois,Illinois,FALSE
401638615,2024-03-23,Illinois,Duquesne,3,1,19:47,2387,2387,Illinois Offensive Rebound.,home,0,0,0,0,FALSE,FALSE,0.8432136805059529,0.5,6,6,10.5,146.5,Don Daily/Earl Walton/Randy Richardson,"Omaha, NE",CHI Health Center Omaha,NA,17387,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Illinois,FALSE
401638615,2024-03-23,Illinois,Duquesne,4,1,19:30,2370,2370,Marcus Domask made Layup.,home,2,0,2,17,TRUE,FALSE,0.8651269613144084,0.5446607376595273,6,6,10.5,146.5,Don Daily/Earl Walton/Randy Richardson,"Omaha, NE",CHI Health Center Omaha,NA,17387,40.75,4,Illinois,made,Marcus Domask,NA,FALSE,FALSE,Illinois,Duquesne,FALSE
401638615,2024-03-23,Illinois,Duquesne,5,1,19:09,2349,2349,Fousseyni Drame missed Jumper.,away,2,0,2,21,FALSE,FALSE,0.8649095839647553,0.5451124007901187,6,6,10.5,146.5,Don Daily/Earl Walton/Randy Richardson,"Omaha, NE",CHI Health Center Omaha,NA,17387,-34.75,13,Duquesne,missed,Fousseyni Drame,NA,FALSE,FALSE,Duquesne,Illinois,FALSE
401638615,2024-03-23,Illinois,Duquesne,6,1,19:09,2349,2349,Coleman Hawkins Defensive Rebound.,home,2,0,2,0,FALSE,FALSE,0.8649095839647553,0.5451124007901187,6,6,10.5,146.5,Don Daily/Earl Walton/Randy Richardson,"Omaha, NE",CHI Health Center Omaha,NA,17387,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,Illinois,FALSE
401638615,2024-03-23,Illinois,Duquesne,7,1,19:01,2341,2341,Terrence Shannon Jr. Turnover.,home,2,0,2,8,FALSE,FALSE,0.8648245449793507,0.5452859761078498,6,6,10.5,146.5,Don Daily/Earl Walton/Randy Richardson,"Omaha, NE",CHI Health Center Omaha,NA,17387,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Duquesne,FALSE
401638615,2024-03-23,Illinois,Duquesne,8,1,19:01,2341,2341,David Dixon Steal.,away,2,0,2,0,FALSE,FALSE,0.8648245449793507,0.5452859761078498,6,6,10.5,146.5,Don Daily/Earl Walton/Randy Richardson,"Omaha, NE",CHI Health Center Omaha,NA,17387,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Duquesne,FALSE
401638615,2024-03-23,Illinois,Duquesne,9,1,18:53,2333,2333,David Dixon made Layup. Assisted by Jimmy Clark III.,away,2,2,0,8,TRUE,FALSE,0.8419580826941618,0.5,6,6,10.5,146.5,Don Daily/Earl Walton/Randy Richardson,"Omaha, NE",CHI Health Center Omaha,NA,17387,-40.75,-1,Duquesne,made,David Dixon,Jimmy Clark III,FALSE,FALSE,Duquesne,Illinois,FALSE
401638615,2024-03-23,Illinois,Duquesne,10,1,18:30,2310,2310,Marcus Domask made Three Point Jumper. Assisted by Coleman Hawkins.,home,5,2,3,23,TRUE,FALSE,0.8749248887932575,0.5687065592332494,6,6,10.5,146.5,Don Daily/Earl Walton/Randy Richardson,"Omaha, NE",CHI Health Center Omaha,NA,17387,16.75,2,Illinois,made,Marcus Domask,Coleman Hawkins,TRUE,FALSE,Illinois,Duquesne,FALSE
