game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401641112,2024-03-23,Ohio State,Virginia Tech,1,1,19:47,2387,2387,Bruce Thornton missed Three Point Jumper.,home,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Bill Ek/Mike  Pearson/Anthony Burris,"Columbus, OH",Value City Arena,NA,7541,NA,NA,Ohio State,missed,Bruce Thornton,NA,TRUE,FALSE,Ohio State,Virginia Tech,FALSE
401641112,2024-03-23,Ohio State,Virginia Tech,2,1,19:44,2384,2384,Lynn Kidd Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Bill Ek/Mike  Pearson/Anthony Burris,"Columbus, OH",Value City Arena,NA,7541,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Virginia Tech,FALSE
401641112,2024-03-23,Ohio State,Virginia Tech,3,1,19:33,2373,2373,Lynn Kidd made Layup. Assisted by Sean Pedulla.,away,0,2,-2,11,TRUE,FALSE,0.4554032958067534,0.4554032958067534,6,6,NA,NA,Bill Ek/Mike  Pearson/Anthony Burris,"Columbus, OH",Value City Arena,NA,7541,NA,NA,Virginia Tech,made,Lynn Kidd,Sean Pedulla,FALSE,FALSE,Virginia Tech,Ohio State,FALSE
401641112,2024-03-23,Ohio State,Virginia Tech,4,1,19:19,2359,2359,Felix Okpara missed Jumper.,home,0,2,-2,14,FALSE,FALSE,0.4551034117299184,0.4551034117299184,6,6,NA,NA,Bill Ek/Mike  Pearson/Anthony Burris,"Columbus, OH",Value City Arena,NA,7541,NA,NA,Ohio State,missed,Felix Okpara,NA,FALSE,FALSE,Ohio State,Virginia Tech,FALSE
401641112,2024-03-23,Ohio State,Virginia Tech,5,1,19:16,2356,2356,Lynn Kidd Defensive Rebound.,away,0,2,-2,3,FALSE,FALSE,0.4550388056795149,0.4550388056795149,6,6,NA,NA,Bill Ek/Mike  Pearson/Anthony Burris,"Columbus, OH",Value City Arena,NA,7541,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Virginia Tech,FALSE
401641112,2024-03-23,Ohio State,Virginia Tech,6,1,19:06,2346,2346,Sean Pedulla missed Three Point Jumper.,away,0,2,-2,10,FALSE,FALSE,0.4548226031392742,0.4548226031392742,6,6,NA,NA,Bill Ek/Mike  Pearson/Anthony Burris,"Columbus, OH",Value City Arena,NA,7541,NA,NA,Virginia Tech,missed,Sean Pedulla,NA,TRUE,FALSE,Virginia Tech,Ohio State,FALSE
401641112,2024-03-23,Ohio State,Virginia Tech,7,1,19:05,2345,2345,Ohio State Defensive Rebound.,home,0,2,-2,1,FALSE,FALSE,0.45480091239566217,0.45480091239566217,6,6,NA,NA,Bill Ek/Mike  Pearson/Anthony Burris,"Columbus, OH",Value City Arena,NA,7541,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,Ohio State,FALSE
401641112,2024-03-23,Ohio State,Virginia Tech,8,1,18:46,2326,2326,Roddy Gayle Jr. missed Jumper.,home,0,2,-2,19,FALSE,FALSE,0.4543864532488971,0.4543864532488971,6,6,NA,NA,Bill Ek/Mike  Pearson/Anthony Burris,"Columbus, OH",Value City Arena,NA,7541,NA,NA,Ohio State,missed,Roddy Gayle Jr.,NA,FALSE,FALSE,Ohio State,Virginia Tech,FALSE
401641112,2024-03-23,Ohio State,Virginia Tech,9,1,18:43,2323,2323,Sean Pedulla Defensive Rebound.,away,0,2,-2,3,FALSE,FALSE,0.45432062009867336,0.45432062009867336,6,6,NA,NA,Bill Ek/Mike  Pearson/Anthony Burris,"Columbus, OH",Value City Arena,NA,7541,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Virginia Tech,FALSE
401641112,2024-03-23,Ohio State,Virginia Tech,10,1,18:35,2315,2315,Robbie Beran missed Jumper.,away,0,2,-2,8,FALSE,FALSE,0.4541445652219872,0.4541445652219872,6,6,NA,NA,Bill Ek/Mike  Pearson/Anthony Burris,"Columbus, OH",Value City Arena,NA,7541,NA,NA,Virginia Tech,missed,Robbie Beran,NA,FALSE,FALSE,Virginia Tech,Ohio State,FALSE
401641112,2024-03-23,Ohio State,Virginia Tech,11,1,18:32,2312,2312,Jamison Battle Defensive Rebound.,home,0,2,-2,3,FALSE,FALSE,0.454078361268111,0.454078361268111,6,6,NA,NA,Bill Ek/Mike  Pearson/Anthony Burris,"Columbus, OH",Value City Arena,NA,7541,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,Ohio State,FALSE
