game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401641083,2024-03-23,Chicago St,UC San Diego,1,1,19:43,2383,2383,Brent Davis missed Three Point Jumper.,home,0,0,0,0,FALSE,FALSE,0.17924098224341528,0.5,6,6,-9.5,140.5,,"Daytona Beach, FL",Ocean Center,NA,0,NA,NA,Chicago St,missed,Brent Davis,NA,TRUE,FALSE,Chicago St,UC San Diego,FALSE
401641083,2024-03-23,Chicago St,UC San Diego,2,1,19:40,2380,2380,Hayden Gray Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.17930920386528165,0.5,6,6,-9.5,140.5,,"Daytona Beach, FL",Ocean Center,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Chicago St,UC San Diego,FALSE
401641083,2024-03-23,Chicago St,UC San Diego,3,1,19:26,2366,2366,Francis Nwaokorie made Layup.,away,0,2,-2,14,TRUE,FALSE,0.15468556779294645,0.4552536897122487,6,6,-9.5,140.5,,"Daytona Beach, FL",Ocean Center,NA,0,NA,NA,UC San Diego,made,Francis Nwaokorie,NA,FALSE,FALSE,UC San Diego,Chicago St,FALSE
401641083,2024-03-23,Chicago St,UC San Diego,4,1,19:00,2340,2340,Wesley Cardet Jr. missed Three Point Jumper.,home,0,2,-2,26,FALSE,FALSE,0.15493338343533947,0.4546922706473647,6,6,-9.5,140.5,,"Daytona Beach, FL",Ocean Center,NA,0,NA,NA,Chicago St,missed,Wesley Cardet Jr.,NA,TRUE,FALSE,Chicago St,UC San Diego,FALSE
401641083,2024-03-23,Chicago St,UC San Diego,5,1,18:57,2337,2337,J'Raan Brooks Defensive Rebound.,away,0,2,-2,3,FALSE,FALSE,0.15496280204716453,0.4546269370703341,6,6,-9.5,140.5,,"Daytona Beach, FL",Ocean Center,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Chicago St,UC San Diego,FALSE
401641083,2024-03-23,Chicago St,UC San Diego,6,1,18:57,2337,2337,Foul on Cameron Jernigan.,home,0,2,-2,0,FALSE,TRUE,0.15496280204716453,0.4546269370703341,6,6,-9.5,140.5,,"Daytona Beach, FL",Ocean Center,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Chicago St,UC San Diego,FALSE
401641083,2024-03-23,Chicago St,UC San Diego,7,1,18:34,2314,2314,Bryce Pope missed Layup.,away,0,2,-2,23,FALSE,FALSE,0.1551943451641572,0.4541225081930918,6,6,-9.5,140.5,,"Daytona Beach, FL",Ocean Center,NA,0,NA,NA,UC San Diego,missed,Bryce Pope,NA,FALSE,FALSE,UC San Diego,Chicago St,FALSE
401641083,2024-03-23,Chicago St,UC San Diego,8,1,18:31,2311,2311,Wesley Cardet Jr. Defensive Rebound.,home,0,2,-2,3,FALSE,FALSE,0.15522535343861088,0.45405627147729344,6,6,-9.5,140.5,,"Daytona Beach, FL",Ocean Center,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,UC San Diego,Chicago St,FALSE
401641083,2024-03-23,Chicago St,UC San Diego,9,1,18:27,2307,2307,Brent Davis Turnover.,home,0,2,-2,4,FALSE,FALSE,0.1552669965554314,0.4539678046865719,6,6,-9.5,140.5,,"Daytona Beach, FL",Ocean Center,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Chicago St,UC San Diego,FALSE
401641083,2024-03-23,Chicago St,UC San Diego,10,1,18:23,2303,2303,Hayden Gray Turnover.,away,0,2,-2,4,FALSE,FALSE,0.15530898490809278,0.45387916821805385,6,6,-9.5,140.5,,"Daytona Beach, FL",Ocean Center,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,UC San Diego,Chicago St,FALSE
