player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Ferguson,F,27,1,5,0,4,4,4,3,4,7,2,1,0,3,1,6,TRUE,2019-11-21,Tennessee Tech,H
C. Claxton,F,24,3,5,0,1,1,2,0,1,1,0,1,2,1,4,7,TRUE,2019-11-21,Tennessee Tech,H
R. Jones,G,27,4,8,2,4,2,2,2,3,5,4,4,0,2,2,12,TRUE,2019-11-21,Tennessee Tech,H
J. Corbin,G,10,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,TRUE,2019-11-21,Tennessee Tech,H
C. Vaudrin,G,30,1,10,0,2,0,0,0,2,2,4,3,0,1,4,2,TRUE,2019-11-21,Tennessee Tech,H
D.J. Burns,F,16,3,7,0,0,0,0,0,4,4,0,1,0,4,0,6,FALSE,2019-11-21,Tennessee Tech,H
T. Pupavac,C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-11-21,Tennessee Tech,H
H. Hale,G,21,4,10,3,7,0,0,0,2,2,1,0,0,1,1,11,FALSE,2019-11-21,Tennessee Tech,H
C. Falden,G,11,2,5,0,2,0,0,0,1,1,0,1,0,1,1,4,FALSE,2019-11-21,Tennessee Tech,H
K. Zunic,G,24,3,5,1,3,1,2,3,1,4,1,0,0,1,1,8,FALSE,2019-11-21,Tennessee Tech,H
J. King,G,10,1,1,0,0,0,0,0,3,3,0,1,0,1,0,2,FALSE,2019-11-21,Tennessee Tech,H
TEAM,NA,NA,22,57,6,24,8,10,10,23,33,12,12,2,17,14,58,FALSE,2019-11-21,Tennessee Tech,H
