player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Ferguson,F,21,6,11,1,3,1,3,2,5,7,2,0,1,1,2,14,TRUE,2019-11-25,Pfeiffer,H
C. Claxton,F,18,2,2,0,0,1,3,2,4,6,1,0,1,0,2,5,TRUE,2019-11-25,Pfeiffer,H
R. Jones,G,18,4,11,2,6,3,4,1,1,2,5,0,0,1,1,13,TRUE,2019-11-25,Pfeiffer,H
H. Hale,G,19,4,10,2,6,0,0,0,4,4,2,2,1,4,5,10,TRUE,2019-11-25,Pfeiffer,H
C. Vaudrin,G,23,4,5,1,1,0,0,0,8,8,8,0,0,0,0,9,TRUE,2019-11-25,Pfeiffer,H
D.J. Burns,F,16,9,12,0,0,1,2,3,5,8,2,0,1,1,2,19,FALSE,2019-11-25,Pfeiffer,H
T. Pupavac,C,4,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,FALSE,2019-11-25,Pfeiffer,H
M. Anumba,G,14,3,4,0,1,1,2,1,2,3,0,0,0,1,0,7,FALSE,2019-11-25,Pfeiffer,H
D. Belton,G,2,1,3,0,2,0,0,0,0,0,1,0,0,0,0,2,FALSE,2019-11-25,Pfeiffer,H
J. Corbin,G,17,5,8,4,7,2,2,1,4,5,1,0,0,1,3,16,FALSE,2019-11-25,Pfeiffer,H
C. Falden,G,13,1,9,0,7,0,0,2,1,3,1,1,0,2,2,2,FALSE,2019-11-25,Pfeiffer,H
K. Zunic,G,16,5,5,1,1,2,2,2,4,6,5,2,0,0,2,13,FALSE,2019-11-25,Pfeiffer,H
K. Hunter,G,3,3,3,0,0,0,0,1,1,2,1,0,0,0,0,6,FALSE,2019-11-25,Pfeiffer,H
J. King,G,16,4,7,2,5,1,2,0,3,3,2,2,3,0,2,11,FALSE,2019-11-25,Pfeiffer,H
TEAM,NA,NA,51,90,13,39,12,20,16,45,61,31,7,7,11,22,127,FALSE,2019-11-25,Pfeiffer,H
