player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Ferguson,F,26,2,6,1,3,4,7,2,4,6,1,0,1,1,4,9,TRUE,2020-02-22,Hampton,H
D.J. Burns,F,22,9,16,0,0,1,1,1,1,2,1,2,1,4,4,19,TRUE,2020-02-22,Hampton,H
M. Anumba,G,20,2,5,1,2,1,2,1,2,3,1,2,0,0,3,6,TRUE,2020-02-22,Hampton,H
C. Vaudrin,G,30,1,5,1,5,2,2,2,8,10,3,0,0,4,3,5,TRUE,2020-02-22,Hampton,H
H. Hale,G,33,6,14,3,9,3,3,1,3,4,4,3,0,1,2,18,TRUE,2020-02-22,Hampton,H
C. Claxton,F,21,2,4,0,0,0,2,1,1,2,1,0,1,0,0,4,FALSE,2020-02-22,Hampton,H
R. Jones,G,19,1,5,1,4,2,2,1,1,2,1,0,0,0,4,5,FALSE,2020-02-22,Hampton,H
C. Falden,G,10,3,6,1,3,2,2,0,1,1,0,0,0,0,1,9,FALSE,2020-02-22,Hampton,H
K. Zunic,G,14,2,4,1,2,1,2,1,1,2,3,0,0,0,2,6,FALSE,2020-02-22,Hampton,H
J. King,G,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-02-22,Hampton,H
TEAM,NA,NA,28,66,9,29,16,23,11,22,33,15,7,3,10,23,81,FALSE,2020-02-22,Hampton,H
