player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Ferguson,F,32,5,7,2,4,2,2,2,2,4,0,2,2,2,2,14,TRUE,2020-02-29,High Point,H
M. Anumba,G,20,2,5,1,3,0,0,0,1,1,0,1,0,2,5,5,TRUE,2020-02-29,High Point,H
C. Vaudrin,G,34,4,9,0,3,0,2,0,8,8,15,0,1,2,2,8,TRUE,2020-02-29,High Point,H
K. Zunic,G,26,1,4,1,4,2,2,1,2,3,3,1,0,2,2,5,TRUE,2020-02-29,High Point,H
H. Hale,G,29,8,16,6,12,0,1,1,2,3,1,2,0,3,3,22,TRUE,2020-02-29,High Point,H
D.J. Burns,F,12,2,4,0,0,0,0,2,2,4,0,0,0,2,2,4,FALSE,2020-02-29,High Point,H
C. Claxton,F,17,2,2,0,0,2,2,2,0,2,1,0,0,1,0,6,FALSE,2020-02-29,High Point,H
R. Jones,G,11,2,6,1,3,0,0,0,0,0,1,1,0,2,2,5,FALSE,2020-02-29,High Point,H
C. Falden,G,14,3,9,3,8,0,0,4,5,9,2,0,0,1,1,9,FALSE,2020-02-29,High Point,H
J. King,G,5,2,5,2,4,0,0,1,0,1,0,0,0,0,1,6,FALSE,2020-02-29,High Point,H
TEAM,NA,NA,31,67,16,41,6,9,16,24,40,23,7,3,17,20,84,FALSE,2020-02-29,High Point,H
