player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D.J. Burns,F,15,9,12,0,0,4,4,1,5,6,1,0,0,1,3,22,TRUE,2020-01-16,Hampton,A
C. Claxton,F,20,2,3,0,0,0,0,2,2,4,0,1,0,1,4,4,TRUE,2020-01-16,Hampton,A
M. Anumba,G,18,2,4,0,1,2,2,2,1,3,4,1,0,1,1,6,TRUE,2020-01-16,Hampton,A
C. Vaudrin,G,26,4,6,0,1,7,8,2,2,4,7,2,0,3,3,15,TRUE,2020-01-16,Hampton,A
H. Hale,G,30,4,8,0,4,5,5,1,2,3,5,0,0,2,1,13,TRUE,2020-01-16,Hampton,A
J. Ferguson,F,24,9,17,2,5,0,0,4,9,13,2,0,1,1,3,20,FALSE,2020-01-16,Hampton,A
T. Pupavac,C,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2020-01-16,Hampton,A
R. Jones,G,15,4,7,3,3,1,4,2,0,2,3,0,0,0,3,12,FALSE,2020-01-16,Hampton,A
C. Falden,G,18,3,5,1,2,4,5,1,2,3,2,1,0,1,2,11,FALSE,2020-01-16,Hampton,A
K. Zunic,G,18,1,5,0,1,4,4,3,2,5,1,1,0,2,3,6,FALSE,2020-01-16,Hampton,A
K. Hunter,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2020-01-16,Hampton,A
J. King,G,12,3,5,1,3,0,1,0,2,2,1,0,0,0,1,7,FALSE,2020-01-16,Hampton,A
TEAM,NA,NA,41,72,7,20,27,33,18,30,48,26,6,1,14,26,116,FALSE,2020-01-16,Hampton,A
