player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
G. Valentine,F,38,5,11,0,0,0,4,4,6,10,0,0,1,2,3,10,TRUE,2012-01-14,Liberty,A
J. Bourne,F,29,4,9,0,0,2,5,1,3,4,0,2,0,2,2,10,TRUE,2012-01-14,Liberty,A
D. Henry,G,7,0,1,0,1,0,1,0,1,1,0,0,0,1,1,0,TRUE,2012-01-14,Liberty,A
R. Middleton,G,36,6,11,2,4,2,2,2,5,7,4,2,0,4,4,16,TRUE,2012-01-14,Liberty,A
A. Jones,G,33,5,13,1,6,3,4,1,3,4,1,0,0,0,3,14,TRUE,2012-01-14,Liberty,A
J. Jerome,F,36,2,5,0,1,1,1,3,5,8,2,1,0,1,3,5,FALSE,2012-01-14,Liberty,A
L. Brown,F,5,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,FALSE,2012-01-14,Liberty,A
M. Morgan,C,19,0,2,0,0,1,2,1,1,2,0,1,1,1,1,1,FALSE,2012-01-14,Liberty,A
G. Gamble,G,13,3,5,1,2,1,1,1,4,5,0,1,0,1,0,8,FALSE,2012-01-14,Liberty,A
A. Smith,G,9,0,2,0,2,0,0,0,0,0,1,0,0,0,1,0,FALSE,2012-01-14,Liberty,A
TEAM,NA,NA,25,59,4,16,10,21,14,32,46,8,7,2,12,19,64,FALSE,2012-01-14,Liberty,A
