player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
G. Valentine,F,17,1,5,0,0,0,0,1,1,2,0,0,0,2,3,2,TRUE,2011-11-18,Marquette,N
J. Jerome,F,25,1,3,0,0,2,2,1,3,4,1,1,1,0,3,4,TRUE,2011-11-18,Marquette,N
M. Morgan,C,23,2,6,1,3,0,0,0,3,3,1,1,1,2,2,5,TRUE,2011-11-18,Marquette,N
R. Middleton,G,24,4,7,1,4,1,3,1,3,4,3,0,1,3,3,10,TRUE,2011-11-18,Marquette,N
A. Jones,G,32,9,16,4,10,7,9,0,1,1,1,0,0,1,3,29,TRUE,2011-11-18,Marquette,N
J. Bourne,F,12,0,1,0,0,0,0,1,0,1,0,0,0,1,2,0,FALSE,2011-11-18,Marquette,N
L. Brown,F,15,1,3,0,0,0,0,2,5,7,0,1,0,1,1,2,FALSE,2011-11-18,Marquette,N
D. ScottD,F,4,1,1,0,0,0,0,1,1,2,0,0,0,0,0,2,FALSE,2011-11-18,Marquette,N
S. DiopS,C,10,0,1,0,0,0,0,1,0,1,0,1,0,0,1,0,FALSE,2011-11-18,Marquette,N
R. King,G,5,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,FALSE,2011-11-18,Marquette,N
G. Gamble,G,11,1,3,1,2,0,0,0,0,0,1,1,0,1,5,3,FALSE,2011-11-18,Marquette,N
D. Henry,G,4,2,4,2,2,3,4,0,1,1,0,0,0,0,0,9,FALSE,2011-11-18,Marquette,N
A. Smith,G,17,2,6,1,4,2,2,0,1,1,3,1,0,1,1,7,FALSE,2011-11-18,Marquette,N
C. Brown,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-11-18,Marquette,N
TEAM,NA,NA,24,57,10,25,15,20,10,21,31,11,6,3,13,24,73,FALSE,2011-11-18,Marquette,N
