player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
G. Valentine,F,32,2,2,0,0,0,0,1,3,4,0,0,0,2,2,4,TRUE,2011-12-17,Clemson,A
J. Bourne,F,20,0,0,0,0,0,0,0,3,3,0,1,0,1,0,0,TRUE,2011-12-17,Clemson,A
R. Middleton,G,29,3,12,1,4,4,4,1,3,4,1,0,0,4,4,11,TRUE,2011-12-17,Clemson,A
A. Jones,G,35,5,13,2,4,0,2,0,1,1,0,2,0,1,1,12,TRUE,2011-12-17,Clemson,A
A. Smith,G,6,0,3,0,2,0,0,0,0,0,0,0,0,0,2,0,TRUE,2011-12-17,Clemson,A
L. Brown,F,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-12-17,Clemson,A
J. Jerome,F,14,0,0,0,0,1,2,0,1,1,2,1,0,1,1,1,FALSE,2011-12-17,Clemson,A
S. DiopS,C,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-12-17,Clemson,A
M. Morgan,C,24,4,8,0,1,2,2,4,1,5,1,0,0,2,1,10,FALSE,2011-12-17,Clemson,A
R. King,G,11,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,FALSE,2011-12-17,Clemson,A
D. Henry,G,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,FALSE,2011-12-17,Clemson,A
G. Gamble,G,23,1,8,0,4,0,0,1,3,4,1,0,1,1,4,2,FALSE,2011-12-17,Clemson,A
TEAM,NA,NA,15,47,3,15,7,10,9,16,25,5,5,1,13,18,40,FALSE,2011-12-17,Clemson,A
