player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Bourne,F,15,1,2,0,0,0,0,0,0,0,0,0,0,0,1,2,TRUE,2012-02-29,Campbell,N
G. Valentine,F,34,3,5,0,0,1,2,1,6,7,0,2,1,1,3,7,TRUE,2012-02-29,Campbell,N
J. Jerome,F,37,2,5,0,0,4,4,2,2,4,9,2,1,2,2,8,TRUE,2012-02-29,Campbell,N
R. Middleton,G,33,7,13,5,10,6,6,0,1,1,4,2,0,0,2,25,TRUE,2012-02-29,Campbell,N
A. Jones,G,31,5,16,4,9,0,0,1,2,3,1,1,1,2,2,14,TRUE,2012-02-29,Campbell,N
L. Brown,F,4,1,1,0,0,0,0,0,0,0,0,0,0,0,2,2,FALSE,2012-02-29,Campbell,N
M. Morgan,C,23,3,6,0,0,3,6,2,5,7,1,0,0,0,3,9,FALSE,2012-02-29,Campbell,N
R. King,G,8,0,0,0,0,0,0,0,1,1,2,1,0,1,1,0,FALSE,2012-02-29,Campbell,N
G. Gamble,G,15,2,6,0,3,0,0,1,2,3,0,0,0,2,0,4,FALSE,2012-02-29,Campbell,N
TEAM,NA,NA,24,54,9,22,14,18,10,21,31,17,8,3,8,16,71,FALSE,2012-02-29,Campbell,N
