player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Jerome,F,31,6,11,0,0,2,2,3,2,5,1,1,2,1,3,14,TRUE,2012-02-14,Presbyterian,H
G. Valentine,F,35,1,5,0,0,0,1,4,2,6,3,1,4,0,2,2,TRUE,2012-02-14,Presbyterian,H
M. Morgan,C,30,5,12,0,0,1,1,1,2,3,0,0,0,0,1,11,TRUE,2012-02-14,Presbyterian,H
R. Middleton,G,34,3,8,0,2,2,4,0,4,4,2,4,1,0,4,8,TRUE,2012-02-14,Presbyterian,H
A. Jones,G,35,2,12,0,5,0,0,0,2,2,0,2,0,3,1,4,TRUE,2012-02-14,Presbyterian,H
J. Bourne,F,14,1,1,0,0,0,0,0,4,4,0,0,0,0,1,2,FALSE,2012-02-14,Presbyterian,H
L. Brown,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2012-02-14,Presbyterian,H
G. Gamble,G,14,2,6,0,0,0,0,0,1,1,0,1,0,0,1,4,FALSE,2012-02-14,Presbyterian,H
A. Smith,G,6,0,2,0,1,0,0,0,1,1,0,0,0,1,0,0,FALSE,2012-02-14,Presbyterian,H
TEAM,NA,NA,20,57,0,8,5,8,11,20,31,6,9,7,6,14,45,FALSE,2012-02-14,Presbyterian,H
