player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
G. Valentine,F,26,3,8,0,0,0,0,3,3,6,0,0,0,3,2,6,TRUE,2011-11-19,Drake,N
J. Jerome,F,25,3,6,1,2,1,2,2,1,3,0,1,0,2,5,8,TRUE,2011-11-19,Drake,N
M. Morgan,C,31,2,4,1,1,0,0,2,2,4,0,1,0,2,3,5,TRUE,2011-11-19,Drake,N
R. Middleton,G,34,7,16,2,4,10,12,2,3,5,5,1,0,3,5,26,TRUE,2011-11-19,Drake,N
A. Jones,G,36,3,8,1,3,4,4,0,2,2,4,2,0,1,3,11,TRUE,2011-11-19,Drake,N
J. Bourne,F,7,0,0,0,0,0,0,0,3,3,1,0,0,1,0,0,FALSE,2011-11-19,Drake,N
L. Brown,F,12,1,2,0,0,0,2,2,0,2,0,0,0,0,1,2,FALSE,2011-11-19,Drake,N
S. DiopS,C,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2011-11-19,Drake,N
R. King,G,5,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,FALSE,2011-11-19,Drake,N
A. Smith,G,21,1,7,1,5,0,0,0,2,2,2,1,0,0,2,3,FALSE,2011-11-19,Drake,N
TEAM,NA,NA,20,51,6,15,16,22,11,16,27,12,6,0,12,23,62,FALSE,2011-11-19,Drake,N
