player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Gore,F,29,2,5,1,3,0,0,0,3,3,3,3,0,0,2,5,TRUE,2013-01-16,Campbell,H
D.J. Covington,F,31,6,10,0,0,7,11,3,5,8,0,1,2,3,4,19,TRUE,2013-01-16,Campbell,H
S. Okoye,F,39,4,15,1,4,8,10,1,4,5,3,3,0,3,2,17,TRUE,2013-01-16,Campbell,H
R. Glasgow,G,34,4,6,3,4,5,6,0,5,5,6,0,0,1,0,16,TRUE,2013-01-16,Campbell,H
B. Brown,G,33,4,7,3,6,0,0,1,1,2,1,0,0,2,0,11,TRUE,2013-01-16,Campbell,H
D. Albritton,F,5,0,4,0,3,0,0,1,1,2,0,0,0,0,1,0,FALSE,2013-01-16,Campbell,H
P. Anglade,F,7,0,0,0,0,0,2,2,1,3,0,0,1,0,1,0,FALSE,2013-01-16,Campbell,H
J. Watson,C,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-01-16,Campbell,H
T. Marshall,G,11,2,3,1,2,1,2,0,0,0,0,0,0,0,0,6,FALSE,2013-01-16,Campbell,H
J. Carr,G,9,1,1,0,0,0,0,0,1,1,0,1,0,0,2,2,FALSE,2013-01-16,Campbell,H
TEAM,NA,NA,23,51,9,22,21,31,9,22,31,13,8,3,9,12,76,FALSE,2013-01-16,Campbell,H
