player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Okoye,F,32,10,23,1,5,2,5,3,12,15,1,0,1,4,4,23,TRUE,2013-01-30,Radford,A
D.J. Covington,F,37,2,7,0,0,2,4,4,9,13,2,1,4,4,4,6,TRUE,2013-01-30,Radford,A
P. Anglade,F,29,3,4,0,0,0,0,2,2,4,0,1,2,2,2,6,TRUE,2013-01-30,Radford,A
R. Glasgow,G,27,4,10,4,5,3,3,1,1,2,3,2,0,1,2,15,TRUE,2013-01-30,Radford,A
B. Brown,G,17,0,1,0,0,0,0,0,1,1,1,1,0,1,1,0,TRUE,2013-01-30,Radford,A
N. Gore,F,21,1,5,0,1,2,4,1,2,3,1,0,0,3,4,4,FALSE,2013-01-30,Radford,A
J. Carr,G,14,2,3,0,1,2,2,3,3,6,0,0,0,1,3,6,FALSE,2013-01-30,Radford,A
T. Marshall,G,20,3,9,2,7,2,2,0,2,2,0,0,0,3,4,10,FALSE,2013-01-30,Radford,A
G. Stephenson,G,3,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,FALSE,2013-01-30,Radford,A
TEAM,NA,NA,25,62,7,19,13,20,18,35,53,8,5,7,20,24,70,FALSE,2013-01-30,Radford,A
