player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Gore,F,22,3,6,3,6,0,0,1,3,4,5,0,0,0,4,9,TRUE,2013-03-02,Longwood,H
D.J. Covington,F,30,7,14,0,1,2,3,2,3,5,2,2,2,0,5,16,TRUE,2013-03-02,Longwood,H
S. Okoye,F,34,10,20,7,11,7,8,3,13,16,4,2,1,5,1,34,TRUE,2013-03-02,Longwood,H
J. Carr,G,16,2,3,0,1,1,1,2,0,2,2,0,0,2,2,5,TRUE,2013-03-02,Longwood,H
R. Glasgow,G,38,4,10,1,6,2,2,0,1,1,10,2,0,1,1,11,TRUE,2013-03-02,Longwood,H
D. Albritton,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-03-02,Longwood,H
P. Anglade,F,10,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,FALSE,2013-03-02,Longwood,H
D. Absher,G,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2013-03-02,Longwood,H
B. Brown,G,29,4,8,3,6,0,0,0,1,1,1,1,0,0,2,11,FALSE,2013-03-02,Longwood,H
C. Burton,G,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-03-02,Longwood,H
T. Marshall,G,17,3,6,2,5,0,0,0,0,0,1,0,0,1,0,8,FALSE,2013-03-02,Longwood,H
G. Stephenson,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-03-02,Longwood,H
TEAM,NA,NA,33,68,16,37,12,14,9,25,34,25,8,4,10,16,94,FALSE,2013-03-02,Longwood,H
