player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Gore,F,23,2,4,1,3,0,0,0,1,1,0,1,0,1,1,5,TRUE,2012-11-28,West Virginia,A
D.J. Covington,F,24,5,12,0,0,2,3,3,4,7,1,1,3,3,3,12,TRUE,2012-11-28,West Virginia,A
S. Okoye,F,32,6,14,1,4,1,6,3,5,8,2,0,0,2,3,14,TRUE,2012-11-28,West Virginia,A
R. Glasgow,G,29,2,6,0,2,3,3,0,6,6,7,2,0,4,0,7,TRUE,2012-11-28,West Virginia,A
B. Brown,G,18,1,5,1,5,0,0,1,1,2,2,0,0,1,2,3,TRUE,2012-11-28,West Virginia,A
D. Albritton,F,15,1,7,1,6,0,2,0,1,1,0,0,0,1,1,3,FALSE,2012-11-28,West Virginia,A
P. Anglade,F,14,2,5,0,0,1,2,2,3,5,0,1,0,0,3,5,FALSE,2012-11-28,West Virginia,A
J. Watson,C,8,1,2,0,0,2,4,2,3,5,0,0,1,0,0,4,FALSE,2012-11-28,West Virginia,A
C. Burton,G,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,FALSE,2012-11-28,West Virginia,A
T. Marshall,G,18,4,8,3,6,0,0,0,2,2,0,1,0,1,3,11,FALSE,2012-11-28,West Virginia,A
G. Stephenson,G,10,0,3,0,1,2,2,0,2,2,3,0,0,1,0,2,FALSE,2012-11-28,West Virginia,A
D. Absher,G,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,FALSE,2012-11-28,West Virginia,A
J. Carr,G,7,0,0,0,0,0,0,1,1,2,3,0,0,1,4,0,FALSE,2012-11-28,West Virginia,A
TEAM,NA,NA,25,67,8,28,11,22,13,31,44,19,6,4,15,20,69,FALSE,2012-11-28,West Virginia,A
