player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Gore,F,20,1,5,0,4,1,1,1,1,2,1,0,0,1,1,3,TRUE,2012-11-15,Virginia Tech,A
D.J. Covington,F,28,10,17,0,1,3,4,0,0,0,1,0,3,0,1,23,TRUE,2012-11-15,Virginia Tech,A
S. Okoye,F,27,5,10,0,3,3,5,1,6,7,1,0,0,3,1,13,TRUE,2012-11-15,Virginia Tech,A
R. Glasgow,G,32,5,11,3,8,0,0,0,3,3,4,2,0,4,3,13,TRUE,2012-11-15,Virginia Tech,A
B. Brown,G,16,0,4,0,4,0,0,1,1,2,1,0,0,0,0,0,TRUE,2012-11-15,Virginia Tech,A
D. Albritton,F,14,2,6,2,6,0,0,1,1,2,1,0,0,0,1,6,FALSE,2012-11-15,Virginia Tech,A
P. Anglade,F,13,1,2,0,0,4,4,1,2,3,0,0,2,0,1,6,FALSE,2012-11-15,Virginia Tech,A
J. Watson,C,3,1,1,0,0,0,0,1,1,2,0,0,1,0,1,2,FALSE,2012-11-15,Virginia Tech,A
T. Marshall,G,22,2,11,2,10,0,0,1,0,1,2,1,0,1,1,6,FALSE,2012-11-15,Virginia Tech,A
G. Stephenson,G,17,3,6,1,1,1,1,1,3,4,1,1,0,1,1,8,FALSE,2012-11-15,Virginia Tech,A
J. Carr,G,8,0,0,0,0,0,0,0,0,0,3,1,0,0,2,0,FALSE,2012-11-15,Virginia Tech,A
TEAM,NA,NA,30,73,8,37,12,15,10,23,33,15,5,6,10,13,80,FALSE,2012-11-15,Virginia Tech,A
