player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D.J. Covington,F,21,10,11,0,0,6,8,4,6,10,0,1,2,2,2,26,TRUE,2012-12-03,VU of Lynchburg,H
S. Okoye,F,23,6,8,1,2,4,6,3,6,9,4,2,0,5,2,17,TRUE,2012-12-03,VU of Lynchburg,H
N. Gore,F,14,0,7,0,2,0,0,3,5,8,1,4,0,1,0,0,TRUE,2012-12-03,VU of Lynchburg,H
R. Glasgow,G,19,1,5,1,5,5,6,0,3,3,2,0,0,2,0,8,TRUE,2012-12-03,VU of Lynchburg,H
B. Brown,G,20,3,8,2,6,0,0,2,3,5,2,0,0,1,1,8,TRUE,2012-12-03,VU of Lynchburg,H
D. Albritton,F,15,4,9,2,5,0,0,0,3,3,0,0,0,2,2,10,FALSE,2012-12-03,VU of Lynchburg,H
P. Anglade,F,17,4,5,0,0,1,3,2,3,5,0,2,0,0,1,9,FALSE,2012-12-03,VU of Lynchburg,H
J. Watson,C,11,0,1,0,0,2,2,1,2,3,1,0,0,2,3,2,FALSE,2012-12-03,VU of Lynchburg,H
C. Burton,G,13,2,8,2,7,0,0,2,0,2,2,1,0,0,3,6,FALSE,2012-12-03,VU of Lynchburg,H
T. Marshall,G,10,1,8,1,6,2,2,0,1,1,1,3,0,0,3,5,FALSE,2012-12-03,VU of Lynchburg,H
G. Stephenson,G,15,2,4,0,2,0,0,0,0,0,1,4,0,3,2,4,FALSE,2012-12-03,VU of Lynchburg,H
D. Absher,G,5,0,1,0,1,1,2,0,0,0,0,0,0,0,0,1,FALSE,2012-12-03,VU of Lynchburg,H
J. Carr,G,17,2,2,0,0,2,4,1,2,3,4,3,1,1,2,6,FALSE,2012-12-03,VU of Lynchburg,H
TEAM,NA,NA,35,77,9,36,23,33,21,35,56,18,20,3,19,21,102,FALSE,2012-12-03,VU of Lynchburg,H
