player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Gore,F,16,2,4,0,1,0,0,1,3,4,1,0,0,0,3,4,TRUE,2012-12-22,George Washington,A
D.J. Covington,F,31,2,9,0,0,2,2,2,3,5,3,1,5,0,4,6,TRUE,2012-12-22,George Washington,A
S. Okoye,F,36,5,16,1,3,8,12,4,6,10,6,2,0,3,4,19,TRUE,2012-12-22,George Washington,A
R. Glasgow,G,29,5,12,2,5,0,0,0,2,2,1,2,0,0,1,12,TRUE,2012-12-22,George Washington,A
B. Brown,G,28,3,10,2,6,2,2,1,3,4,0,3,0,3,1,10,TRUE,2012-12-22,George Washington,A
D. Albritton,F,4,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,FALSE,2012-12-22,George Washington,A
P. Anglade,F,21,1,1,0,0,0,0,0,2,2,0,1,1,0,1,2,FALSE,2012-12-22,George Washington,A
J. Watson,C,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2012-12-22,George Washington,A
T. Marshall,G,22,4,7,4,5,2,2,1,2,3,0,0,0,1,0,14,FALSE,2012-12-22,George Washington,A
G. Stephenson,G,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2012-12-22,George Washington,A
J. Carr,G,8,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,FALSE,2012-12-22,George Washington,A
TEAM,NA,NA,22,60,9,21,14,18,11,22,33,12,9,6,10,17,67,FALSE,2012-12-22,George Washington,A
