player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D.J. Covington,F,35,14,20,0,0,3,6,8,7,15,0,4,1,4,5,31,TRUE,2013-02-16,Campbell,A
S. Okoye,F,33,3,15,0,4,3,4,3,5,8,3,3,0,5,3,9,TRUE,2013-02-16,Campbell,A
P. Anglade,F,16,3,4,0,0,1,1,1,0,1,0,0,1,0,1,7,TRUE,2013-02-16,Campbell,A
J. Carr,G,22,0,3,0,2,1,2,1,2,3,3,2,0,1,3,1,TRUE,2013-02-16,Campbell,A
B. Brown,G,19,4,7,4,7,0,0,1,1,2,2,1,0,2,1,12,TRUE,2013-02-16,Campbell,A
D. Albritton,F,17,0,5,0,5,0,2,0,0,0,1,1,0,2,4,0,FALSE,2013-02-16,Campbell,A
N. Gore,F,15,0,1,0,1,0,0,2,1,3,2,0,0,1,2,0,FALSE,2013-02-16,Campbell,A
J. Watson,C,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-02-16,Campbell,A
C. Burton,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2013-02-16,Campbell,A
R. Glasgow,G,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2013-02-16,Campbell,A
D. Absher,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-02-16,Campbell,A
T. Marshall,G,24,4,15,2,11,8,10,0,2,2,0,1,0,0,1,18,FALSE,2013-02-16,Campbell,A
G. Stephenson,G,12,0,2,0,2,0,0,0,1,1,4,0,0,0,2,0,FALSE,2013-02-16,Campbell,A
TEAM,NA,NA,28,73,6,32,16,25,19,22,41,15,12,2,16,23,78,FALSE,2013-02-16,Campbell,A
