player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Okoye,F,30,9,18,1,5,3,5,1,6,7,3,4,2,3,1,22,TRUE,2012-11-21,Old Dominion,A
N. Gore,F,33,1,6,0,2,0,2,2,4,6,5,1,0,1,1,2,TRUE,2012-11-21,Old Dominion,A
D.J. Covington,F,37,4,10,0,0,5,7,4,6,10,1,3,7,3,1,13,TRUE,2012-11-21,Old Dominion,A
D. Albritton,F,15,3,5,3,5,0,0,0,1,1,2,0,0,3,0,9,TRUE,2012-11-21,Old Dominion,A
P. Anglade,F,18,3,5,0,0,0,0,0,1,1,0,2,1,0,1,6,TRUE,2012-11-21,Old Dominion,A
R. Glasgow,G,35,5,10,1,6,2,4,1,0,1,5,2,0,2,3,13,FALSE,2012-11-21,Old Dominion,A
B. Brown,G,16,2,2,1,1,0,0,1,0,1,1,0,0,0,1,5,FALSE,2012-11-21,Old Dominion,A
T. Marshall,G,6,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,FALSE,2012-11-21,Old Dominion,A
G. Stephenson,G,10,2,3,0,1,2,2,0,1,1,0,0,0,0,0,6,FALSE,2012-11-21,Old Dominion,A
TEAM,NA,NA,29,60,6,21,12,20,12,22,34,17,12,10,13,10,76,FALSE,2012-11-21,Old Dominion,A
