play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,33,0.5,0.5,Louisville,Miami,6,6,NA,263570097,2006-12-23
2,1,19:27,2367,2367,Dwyane Collins missed Two Point Jumper.,0,0,0,0,0.5,0.5,Louisville,Miami,6,6,NA,263570097,2006-12-23
3,1,19:27,2367,2367,Jerry Smith Defensive Rebound.,0,0,0,26,0.5,0.5,Louisville,Miami,6,6,NA,263570097,2006-12-23
4,1,19:01,2341,2341,Terrence Williams missed Three Point Jumper.,0,0,0,0,0.5,0.5,Louisville,Miami,6,6,NA,263570097,2006-12-23
5,1,19:01,2341,2341,Jerry Smith Offensive Rebound.,0,0,0,19,0.5,0.5,Louisville,Miami,6,6,NA,263570097,2006-12-23
6,1,18:42,2322,2322,Jerry Smith missed Two Point Layup.,0,0,0,0,0.5,0.5,Louisville,Miami,6,6,NA,263570097,2006-12-23
7,1,18:42,2322,2322,Fabio Nass Defensive Rebound.,0,0,0,21,0.5,0.5,Louisville,Miami,6,6,NA,263570097,2006-12-23
8,1,18:21,2301,2301,Edgar Sosa missed Three Point Jumper.,0,0,0,0,0.5,0.5,Louisville,Miami,6,6,NA,263570097,2006-12-23
9,1,18:21,2301,2301,David Padgett Offensive Rebound.,0,0,0,4,0.5,0.5,Louisville,Miami,6,6,NA,263570097,2006-12-23
10,1,18:17,2297,2297,David Padgett missed Two Point Tip Shot.,0,0,0,0,0.5,0.5,Louisville,Miami,6,6,NA,263570097,2006-12-23
11,1,18:17,2297,2297,Brian Asbury Defensive Rebound.,0,0,0,10,0.5,0.5,Louisville,Miami,6,6,NA,263570097,2006-12-23
12,1,18:07,2287,2287,Jack McClinton missed Two Point Jumper.,0,0,0,0,0.5,0.5,Louisville,Miami,6,6,NA,263570097,2006-12-23
13,1,18:07,2287,2287,Terrence Williams Defensive Rebound.,0,0,0,23,0.5,0.5,Louisville,Miami,6,6,NA,263570097,2006-12-23
14,1,17:44,2264,2264,Terrence Williams made Two Point Jumper.,2,0,2,5,0.5469932384002621,0.5469932384002621,Louisville,Miami,6,6,NA,263570097,2006-12-23
15,1,17:39,2259,2259,Brian Asbury made Two Point Layup.,2,2,0,8,0.5,0.5,Louisville,Miami,6,6,NA,263570097,2006-12-23
16,1,17:31,2251,2251,Juan Palacios missed Two Point Layup.,2,2,0,0,0.5,0.5,Louisville,Miami,6,6,NA,263570097,2006-12-23
17,1,17:31,2251,2251,Fabio Nass Defensive Rebound.,2,2,0,9,0.5,0.5,Louisville,Miami,6,6,NA,263570097,2006-12-23
