play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,26,0.5,0.5,Georgetown,Navy,4,4,NA,263570046,2006-12-23
2,1,19:34,2374,2374,DaJuan Summers missed Three Point Jumper.,0,0,0,0,0.5,0.5,Georgetown,Navy,4,4,NA,263570046,2006-12-23
3,1,19:34,2374,2374,Jonathan Wallace Offensive Rebound.,0,0,0,10,0.5,0.5,Georgetown,Navy,4,4,NA,263570046,2006-12-23
4,1,19:24,2364,2364,Foul on Adam Teague,0,0,0,0,0.5,0.5,Georgetown,Navy,4,4,NA,263570046,2006-12-23
5,1,19:24,2364,2364,DaJuan Summers made Free Throw.,1,0,1,0,0.5224396958241828,0.5224396958241828,Georgetown,Navy,4,4,NA,263570046,2006-12-23
6,1,19:24,2364,2364,DaJuan Summers made Free Throw.,2,0,2,26,0.5447891790846144,0.5447891790846144,Georgetown,Navy,4,4,NA,263570046,2006-12-23
7,1,18:58,2338,2338,Foul on Trey Stanton,2,0,2,12,0.5453512728162102,0.5453512728162102,Georgetown,Navy,4,4,NA,263570046,2006-12-23
8,1,18:46,2326,2326,Jessie Sapp made Three Point Jumper.,5,0,5,14,0.6123989124071257,0.6123989124071257,Georgetown,Navy,4,4,NA,263570046,2006-12-23
9,1,18:32,2312,2312,Foul on Corey Johnson,5,0,5,21,0.6131361406577814,0.6131361406577814,Georgetown,Navy,4,4,NA,263570046,2006-12-23
10,1,18:11,2291,2291,Corey Johnson missed Two Point Layup.,5,0,5,0,0.6142506064108992,0.6142506064108992,Georgetown,Navy,4,4,NA,263570046,2006-12-23
11,1,18:11,2291,2291,DaJuan Summers Defensive Rebound.,5,0,5,29,0.6142506064108992,0.6142506064108992,Georgetown,Navy,4,4,NA,263570046,2006-12-23
12,1,17:42,2262,2262,Jonathan Wallace missed Two Point Jumper.,5,0,5,0,0.6158046341003603,0.6158046341003603,Georgetown,Navy,4,4,NA,263570046,2006-12-23
13,1,17:42,2262,2262,Corey Johnson Defensive Rebound.,5,0,5,17,0.6158046341003603,0.6158046341003603,Georgetown,Navy,4,4,NA,263570046,2006-12-23
14,1,17:25,2245,2245,Kaleo Kina missed Three Point Jumper.,5,0,5,0,0.6167225772064789,0.6167225772064789,Georgetown,Navy,4,4,NA,263570046,2006-12-23
15,1,17:25,2245,2245,Jessie Sapp Defensive Rebound.,5,0,5,24,0.6167225772064789,0.6167225772064789,Georgetown,Navy,4,4,NA,263570046,2006-12-23
16,1,17:01,2221,2221,Jeff Green made Two Point Dunk Shot.,7,0,7,10,0.6623194925682723,0.6623194925682723,Georgetown,Navy,4,4,NA,263570046,2006-12-23
17,1,16:51,2211,2211,Foul on Jessie Sapp,7,0,7,14,0.663042366046659,0.663042366046659,Georgetown,Navy,4,4,NA,263570046,2006-12-23
18,1,16:37,2197,2197,Adam Teague missed Three Point Jumper.,7,0,7,0,0.6640561241647169,0.6640561241647169,Georgetown,Navy,4,4,NA,263570046,2006-12-23
19,1,16:37,2197,2197,Greg Sprink Offensive Rebound.,7,0,7,0,0.6640561241647169,0.6640561241647169,Georgetown,Navy,4,4,NA,263570046,2006-12-23
