play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,7,0.5,0.5,Pittsburgh,Dayton,4,4,NA,263570221,2006-12-23
2,1,19:53,2393,2393,Monty Scott missed Two Point Jumper.,0,0,0,0,0.5,0.5,Pittsburgh,Dayton,4,4,NA,263570221,2006-12-23
3,1,19:53,2393,2393,Kurt Huelsman Offensive Rebound.,0,0,0,6,0.5,0.5,Pittsburgh,Dayton,4,4,NA,263570221,2006-12-23
4,1,19:47,2387,2387,Kurt Huelsman missed Two Point Layup.,0,0,0,0,0.5,0.5,Pittsburgh,Dayton,4,4,NA,263570221,2006-12-23
5,1,19:47,2387,2387,Aaron Gray Defensive Rebound.,0,0,0,16,0.5,0.5,Pittsburgh,Dayton,4,4,NA,263570221,2006-12-23
6,1,19:31,2371,2371,Antonio Graves missed Three Point Jumper.,0,0,0,0,0.5,0.5,Pittsburgh,Dayton,4,4,NA,263570221,2006-12-23
7,1,19:31,2371,2371,Aaron Gray Offensive Rebound.,0,0,0,0,0.5,0.5,Pittsburgh,Dayton,4,4,NA,263570221,2006-12-23
8,1,19:31,2371,2371,Aaron Gray missed Two Point Layup.,0,0,0,0,0.5,0.5,Pittsburgh,Dayton,4,4,NA,263570221,2006-12-23
9,1,19:31,2371,2371,Dayton Defensive Rebound.,0,0,0,2,0.5,0.5,Pittsburgh,Dayton,4,4,NA,263570221,2006-12-23
10,1,19:29,2369,2369,Foul on Aaron Gray,0,0,0,30,0.5,0.5,Pittsburgh,Dayton,4,4,NA,263570221,2006-12-23
11,1,18:59,2339,2339,Brian Roberts missed Two Point Jumper.,0,0,0,0,0.5,0.5,Pittsburgh,Dayton,4,4,NA,263570221,2006-12-23
12,1,18:59,2339,2339,Levance Fields Defensive Rebound.,0,0,0,8,0.5,0.5,Pittsburgh,Dayton,4,4,NA,263570221,2006-12-23
13,1,18:51,2331,2331,Levance Fields made Two Point Jumper.,2,0,2,17,0.5455040576359357,0.5455040576359357,Pittsburgh,Dayton,4,4,NA,263570221,2006-12-23
14,1,18:34,2314,2314,Kurt Huelsman made Two Point Jumper.,2,2,0,37,0.5,0.5,Pittsburgh,Dayton,4,4,NA,263570221,2006-12-23
15,1,17:57,2277,2277,Levance Fields made Three Point Jumper.  Assisted by Antonio Graves.,5,2,3,23,0.5697973393120882,0.5697973393120882,Pittsburgh,Dayton,4,4,NA,263570221,2006-12-23
16,1,17:34,2254,2254,Foul on Kurt Huelsman,5,2,3,18,0.570566149006712,0.570566149006712,Pittsburgh,Dayton,4,4,NA,263570221,2006-12-23
17,1,17:16,2236,2236,Antonio Graves made Two Point Layup.,7,2,5,55,0.6172103534399416,0.6172103534399416,Pittsburgh,Dayton,4,4,NA,263570221,2006-12-23
18,1,16:21,2181,2181,Nick Stafford Steal.,7,2,5,4,0.6202122814137913,0.6202122814137913,Pittsburgh,Dayton,4,4,NA,263570221,2006-12-23
19,1,16:17,2177,2177,Levance Fields Steal.,7,2,5,2,0.6204316744197328,0.6204316744197328,Pittsburgh,Dayton,4,4,NA,263570221,2006-12-23
20,1,16:15,2175,2175,Levance Fields made Two Point Layup.,9,2,7,26,0.6656522149321017,0.6656522149321017,Pittsburgh,Dayton,4,4,NA,263570221,2006-12-23
21,1,15:49,2149,2149,Brian Roberts made Three Point Jumper.,9,5,4,18,0.5982892282270783,0.5982892282270783,Pittsburgh,Dayton,4,4,NA,263570221,2006-12-23
22,1,15:31,2131,2131,Aaron Gray made Two Point Dunk Shot.  Assisted by Mike Cook.,11,5,6,6,0.6462515307026645,0.6462515307026645,Pittsburgh,Dayton,4,4,NA,263570221,2006-12-23
23,1,15:25,2125,2125,Dayton Full Timeout.,11,5,6,24,0.6466410087282269,0.6466410087282269,Pittsburgh,Dayton,4,3,NA,263570221,2006-12-23
24,1,15:01,2101,2101,Brian Roberts made Three Point Jumper.  Assisted by Kurt Huelsman.,11,8,3,27,0.5758064036418306,0.5758064036418306,Pittsburgh,Dayton,4,3,NA,263570221,2006-12-23
25,1,14:34,2074,2074,Marcus Johnson Steal.,11,8,3,0,0.576758114500054,0.576758114500054,Pittsburgh,Dayton,4,3,NA,263570221,2006-12-23
26,1,14:34,2074,2074,Foul on Levon Kendall,11,8,3,0,0.576758114500054,0.576758114500054,Pittsburgh,Dayton,4,3,NA,263570221,2006-12-23
27,1,14:34,2074,2074,Official TV Timeout.,11,8,3,45,0.576758114500054,0.576758114500054,Pittsburgh,Dayton,4,3,NA,263570221,2006-12-23
28,1,13:49,2029,2029,Ronald Ramon made Three Point Jumper.  Assisted by Tyrell Biggs.,14,8,6,27,0.6529799356867063,0.6529799356867063,Pittsburgh,Dayton,4,3,NA,263570221,2006-12-23
29,1,13:22,2002,2002,Marcus Johnson made Three Point Jumper.  Assisted by Andres Sandoval.,14,11,3,13,0.579352101611674,0.579352101611674,Pittsburgh,Dayton,4,3,NA,263570221,2006-12-23
30,1,13:09,1989,1989,Foul on Andres Sandoval,14,11,3,11,0.5798301585044262,0.5798301585044262,Pittsburgh,Dayton,4,3,NA,263570221,2006-12-23
31,1,12:58,1978,1978,Keith Benjamin missed Three Point Jumper.,14,11,3,0,0.5802371896999723,0.5802371896999723,Pittsburgh,Dayton,4,3,NA,263570221,2006-12-23
32,1,12:58,1978,1978,Pittsburgh Defensive Rebound.,14,11,3,38,0.5802371896999723,0.5802371896999723,Pittsburgh,Dayton,4,3,NA,263570221,2006-12-23
33,1,12:20,1940,1940,Foul on Ronald Ramon,14,11,3,0,0.5816620089641811,0.5816620089641811,Pittsburgh,Dayton,4,3,NA,263570221,2006-12-23
34,1,12:20,1940,1940,Marcus Johnson made Free Throw.,14,12,2,0,0.5547133416051888,0.5547133416051888,Pittsburgh,Dayton,4,3,NA,263570221,2006-12-23
35,1,12:20,1940,1940,Marcus Johnson made Free Throw.,14,13,1,19,0.5274390583629032,0.5274390583629032,Pittsburgh,Dayton,4,3,NA,263570221,2006-12-23
