play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,8,0.5,0.5,Texas Tech,Bucknell,4,4,NA,263572641,2006-12-23
2,1,19:52,2392,2392,Chris McNaughton missed Two Point Layup.,0,0,0,0,0.5,0.5,Texas Tech,Bucknell,4,4,NA,263572641,2006-12-23
3,1,19:52,2392,2392,Michael Prince Defensive Rebound.,0,0,0,11,0.5,0.5,Texas Tech,Bucknell,4,4,NA,263572641,2006-12-23
4,1,19:41,2381,2381,Foul on Jason Vegotsky,0,0,0,7,0.5,0.5,Texas Tech,Bucknell,4,4,NA,263572641,2006-12-23
5,1,19:34,2374,2374,Martin Zeno missed Free Throw.,0,0,0,0,0.5,0.5,Texas Tech,Bucknell,4,4,NA,263572641,2006-12-23
6,1,19:34,2374,2374,Texas Tech Defensive Rebound.,0,0,0,0,0.5,0.5,Texas Tech,Bucknell,4,4,NA,263572641,2006-12-23
7,1,19:34,2374,2374,Martin Zeno missed Free Throw.,0,0,0,0,0.5,0.5,Texas Tech,Bucknell,4,4,NA,263572641,2006-12-23
8,1,19:34,2374,2374,Jason Vegotsky Defensive Rebound.,0,0,0,8,0.5,0.5,Texas Tech,Bucknell,4,4,NA,263572641,2006-12-23
9,1,19:26,2366,2366,Jason Vegotsky missed Three Point Jumper.,0,0,0,0,0.5,0.5,Texas Tech,Bucknell,4,4,NA,263572641,2006-12-23
10,1,19:26,2366,2366,Jason Vegotsky Offensive Rebound.,0,0,0,10,0.5,0.5,Texas Tech,Bucknell,4,4,NA,263572641,2006-12-23
11,1,19:16,2356,2356,Chris McNaughton missed Two Point Jumper.,0,0,0,0,0.5,0.5,Texas Tech,Bucknell,4,4,NA,263572641,2006-12-23
12,1,19:16,2356,2356,Alan Voskuil Defensive Rebound.,0,0,0,39,0.5,0.5,Texas Tech,Bucknell,4,4,NA,263572641,2006-12-23
13,1,18:37,2317,2317,Jarrius Jackson missed Two Point Jumper.,0,0,0,0,0.5,0.5,Texas Tech,Bucknell,4,4,NA,263572641,2006-12-23
14,1,18:37,2317,2317,Donald Brown Defensive Rebound.,0,0,0,33,0.5,0.5,Texas Tech,Bucknell,4,4,NA,263572641,2006-12-23
