play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,7,0.5,0.5,Kansas,Boston College,4,4,NA,263572305,2006-12-23
2,1,19:53,2393,2393,Sean Williams Steal.,0,0,0,14,0.5,0.5,Kansas,Boston College,4,4,NA,263572305,2006-12-23
3,1,19:39,2379,2379,Tyrese Rice missed Three Point Jumper.,0,0,0,0,0.5,0.5,Kansas,Boston College,4,4,NA,263572305,2006-12-23
4,1,19:39,2379,2379,Boston College Defensive Rebound.,0,0,0,0,0.5,0.5,Kansas,Boston College,4,4,NA,263572305,2006-12-23
5,1,19:39,2379,2379,Foul on Brandon Rush,0,0,0,24,0.5,0.5,Kansas,Boston College,4,4,NA,263572305,2006-12-23
6,1,19:15,2355,2355,Brandon Rush Steal.,0,0,0,24,0.5,0.5,Kansas,Boston College,4,4,NA,263572305,2006-12-23
7,1,18:51,2331,2331,Brandon Rush made Two Point Jumper.  Assisted by Julian Wright.,2,0,2,3,0.5455040576359357,0.5455040576359357,Kansas,Boston College,4,4,NA,263572305,2006-12-23
8,1,18:48,2328,2328,Foul on Russell Robinson,2,0,2,27,0.5455697159214952,0.5455697159214952,Kansas,Boston College,4,4,NA,263572305,2006-12-23
9,1,18:21,2301,2301,Sean Marshall missed Two Point Jumper.,2,0,2,0,0.5461652125929003,0.5461652125929003,Kansas,Boston College,4,4,NA,263572305,2006-12-23
10,1,18:21,2301,2301,Akida McLain Offensive Rebound.,2,0,2,2,0.5461652125929003,0.5461652125929003,Kansas,Boston College,4,4,NA,263572305,2006-12-23
11,1,18:19,2299,2299,Akida McLain made Two Point Layup.,2,2,0,62,0.5,0.5,Kansas,Boston College,4,4,NA,263572305,2006-12-23
12,1,17:17,2237,2237,Sasha Kaun made Two Point Layup.,4,2,2,12,0.5476048335078287,0.5476048335078287,Kansas,Boston College,4,4,NA,263572305,2006-12-23
13,1,17:05,2225,2225,Jared Dudley missed Two Point Jumper.,4,2,2,0,0.5478783353676469,0.5478783353676469,Kansas,Boston College,4,4,NA,263572305,2006-12-23
14,1,17:05,2225,2225,Boston College Defensive Rebound.,4,2,2,2,0.5478783353676469,0.5478783353676469,Kansas,Boston College,4,4,NA,263572305,2006-12-23
15,1,17:03,2223,2223,Foul on Jared Dudley,4,2,2,12,0.5479240095827266,0.5479240095827266,Kansas,Boston College,4,4,NA,263572305,2006-12-23
16,1,16:51,2211,2211,Julian Wright missed Two Point Jumper.,4,2,2,0,0.5481985600824828,0.5481985600824828,Kansas,Boston College,4,4,NA,263572305,2006-12-23
17,1,16:51,2211,2211,Akida McLain Defensive Rebound.,4,2,2,40,0.5481985600824828,0.5481985600824828,Kansas,Boston College,4,4,NA,263572305,2006-12-23
18,1,16:11,2171,2171,Akida McLain made Two Point Jumper.  Assisted by Sean Marshall.,4,4,0,19,0.5,0.5,Kansas,Boston College,4,4,NA,263572305,2006-12-23
19,1,15:52,2152,2152,Brandon Rush missed Three Point Jumper.,4,4,0,0,0.5,0.5,Kansas,Boston College,4,4,NA,263572305,2006-12-23
20,1,15:52,2152,2152,Jared Dudley Defensive Rebound.,4,4,0,12,0.5,0.5,Kansas,Boston College,4,4,NA,263572305,2006-12-23
21,1,15:40,2140,2140,Jared Dudley made Two Point Layup.  Assisted by Tyrese Rice.,4,6,-2,6,0.4501615763874862,0.4501615763874862,Kansas,Boston College,4,4,NA,263572305,2006-12-23
22,1,15:34,2134,2134,Foul on Akida McLain,4,6,-2,7,0.45002145236819663,0.45002145236819663,Kansas,Boston College,4,4,NA,263572305,2006-12-23
23,1,15:27,2127,2127,Julian Wright missed Two Point Layup.,4,6,-2,0,0.44985759065926184,0.44985759065926184,Kansas,Boston College,4,4,NA,263572305,2006-12-23
24,1,15:27,2127,2127,Boston College Defensive Rebound.,4,6,-2,0,0.44985759065926184,0.44985759065926184,Kansas,Boston College,4,4,NA,263572305,2006-12-23
25,1,15:27,2127,2127,Mario Chalmers Steal.,4,6,-2,0,0.44985759065926184,0.44985759065926184,Kansas,Boston College,4,4,NA,263572305,2006-12-23
26,1,15:27,2127,2127,Mario Chalmers made Two Point Jumper.,6,6,0,12,0.5,0.5,Kansas,Boston College,4,4,NA,263572305,2006-12-23
27,1,15:15,2115,2115,Foul on Brandon Rush,6,6,0,8,0.5,0.5,Kansas,Boston College,4,4,NA,263572305,2006-12-23
28,1,15:07,2107,2107,Julian Wright Steal.,6,6,0,9,0.5,0.5,Kansas,Boston College,4,4,NA,263572305,2006-12-23
29,1,14:58,2098,2098,Brandon Rush made Two Point Layup.,8,6,2,13,0.5508259122440117,0.5508259122440117,Kansas,Boston College,4,4,NA,263572305,2006-12-23
30,1,14:45,2085,2085,Sean Williams missed Two Point Jumper.,8,6,2,0,0.5511348901867295,0.5511348901867295,Kansas,Boston College,4,4,NA,263572305,2006-12-23
31,1,14:45,2085,2085,Julian Wright Defensive Rebound.,8,6,2,24,0.5511348901867295,0.5511348901867295,Kansas,Boston College,4,4,NA,263572305,2006-12-23
