play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,29,0.5,0.5,Maryland,American,6,6,NA,263570120,2006-12-23
2,1,19:31,2371,2371,Derrick Mercer missed Two Point Layup.,0,0,0,0,0.5,0.5,Maryland,American,6,6,NA,263570120,2006-12-23
3,1,19:31,2371,2371,Ekene Ibekwe Defensive Rebound.,0,0,0,12,0.5,0.5,Maryland,American,6,6,NA,263570120,2006-12-23
4,1,19:19,2359,2359,James Gist missed Two Point Jumper.,0,0,0,0,0.5,0.5,Maryland,American,6,6,NA,263570120,2006-12-23
5,1,19:19,2359,2359,Maryland Defensive Rebound.,0,0,0,27,0.5,0.5,Maryland,American,6,6,NA,263570120,2006-12-23
6,1,18:52,2332,2332,Ekene Ibekwe missed Two Point Layup.,0,0,0,0,0.5,0.5,Maryland,American,6,6,NA,263570120,2006-12-23
7,1,18:52,2332,2332,Ekene Ibekwe Offensive Rebound.,0,0,0,0,0.5,0.5,Maryland,American,6,6,NA,263570120,2006-12-23
8,1,18:52,2332,2332,James Gist made Two Point Dunk Shot.,2,0,2,2,0.5454821952070623,0.5454821952070623,Maryland,American,6,6,NA,263570120,2006-12-23
9,1,18:50,2330,2330,Andre Ingram made Three Point Jumper.,2,3,-1,13,0.4771896586860421,0.4771896586860421,Maryland,American,6,6,NA,263570120,2006-12-23
10,1,18:37,2317,2317,D.J. Strawberry missed Three Point Jumper.,2,3,-1,0,0.47704604854630217,0.47704604854630217,Maryland,American,6,6,NA,263570120,2006-12-23
11,1,18:37,2317,2317,Parrish Brown Offensive Rebound.,2,3,-1,9,0.47704604854630217,0.47704604854630217,Maryland,American,6,6,NA,263570120,2006-12-23
12,1,18:28,2308,2308,D.J. Strawberry missed Two Point Layup.,2,3,-1,0,0.47694606147987817,0.47694606147987817,Maryland,American,6,6,NA,263570120,2006-12-23
13,1,18:28,2308,2308,Brayden Billbe Defensive Rebound.,2,3,-1,3,0.47694606147987817,0.47694606147987817,Maryland,American,6,6,NA,263570120,2006-12-23
14,1,18:25,2305,2305,Linas Lekavicius made Two Point Jumper.,2,5,-3,24,0.4311291960698376,0.4311291960698376,Maryland,American,6,6,NA,263570120,2006-12-23
15,1,18:01,2281,2281,Greivis Vasquez made Two Point Layup.,4,5,-1,0,0.4766435374630905,0.4766435374630905,Maryland,American,6,6,NA,263570120,2006-12-23
16,1,18:01,2281,2281,Foul on Andre Ingram,4,5,-1,0,0.4766435374630905,0.4766435374630905,Maryland,American,6,6,NA,263570120,2006-12-23
17,1,18:01,2281,2281,Greivis Vasquez made Free Throw.,5,5,0,29,0.5,0.5,Maryland,American,6,6,NA,263570120,2006-12-23
18,1,17:32,2252,2252,Andre Ingram missed Two Point Jumper.,5,5,0,0,0.5,0.5,Maryland,American,6,6,NA,263570120,2006-12-23
19,1,17:32,2252,2252,James Gist Defensive Rebound.,5,5,0,10,0.5,0.5,Maryland,American,6,6,NA,263570120,2006-12-23
20,1,17:22,2242,2242,Parrish Brown missed Three Point Jumper.,5,5,0,0,0.5,0.5,Maryland,American,6,6,NA,263570120,2006-12-23
21,1,17:22,2242,2242,Paulius Joneliunas Defensive Rebound.,5,5,0,12,0.5,0.5,Maryland,American,6,6,NA,263570120,2006-12-23
22,1,17:10,2230,2230,Andre Ingram missed Three Point Jumper.,5,5,0,0,0.5,0.5,Maryland,American,6,6,NA,263570120,2006-12-23
23,1,17:10,2230,2230,Ekene Ibekwe Defensive Rebound.,5,5,0,10,0.5,0.5,Maryland,American,6,6,NA,263570120,2006-12-23
24,1,17:00,2220,2220,Parrish Brown made Two Point Layup.,7,5,2,13,0.5479925671944532,0.5479925671944532,Maryland,American,6,6,NA,263570120,2006-12-23
25,1,16:47,2207,2207,D.J. Strawberry made Two Point Dunk Shot.,9,5,4,6,0.5956879607644102,0.5956879607644102,Maryland,American,6,6,NA,263570120,2006-12-23
26,1,16:41,2201,2201,American University 20 Second Timeout.,9,5,4,12,0.5959557671447281,0.5959557671447281,Maryland,American,6,5,NA,263570120,2006-12-23
27,1,16:29,2189,2189,Andre Ingram made Three Point Jumper.,9,8,1,27,0.5244099985205071,0.5244099985205071,Maryland,American,6,5,NA,263570120,2006-12-23
28,1,16:02,2162,2162,D.J. Strawberry missed Two Point Jumper.,9,8,1,0,0.5247238603202675,0.5247238603202675,Maryland,American,6,5,NA,263570120,2006-12-23
29,1,16:02,2162,2162,Cornelio Guibunda Defensive Rebound.,9,8,1,8,0.5247238603202675,0.5247238603202675,Maryland,American,6,5,NA,263570120,2006-12-23
30,1,15:54,2154,2154,Andre Ingram made Two Point Layup.,9,10,-1,13,0.4751827076689996,0.4751827076689996,Maryland,American,6,5,NA,263570120,2006-12-23
31,1,15:41,2141,2141,Foul on Cornelio Guibunda,9,10,-1,0,0.47503033285106394,0.47503033285106394,Maryland,American,6,5,NA,263570120,2006-12-23
32,1,15:41,2141,2141,Official TV Timeout.,9,10,-1,0,0.47503033285106394,0.47503033285106394,Maryland,American,6,5,NA,263570120,2006-12-23
33,1,15:41,2141,2141,Ekene Ibekwe made Free Throw.,10,10,0,0,0.5,0.5,Maryland,American,6,5,NA,263570120,2006-12-23
34,1,15:41,2141,2141,Ekene Ibekwe missed Free Throw.,10,10,0,0,0.5,0.5,Maryland,American,6,5,NA,263570120,2006-12-23
35,1,15:41,2141,2141,Brayden Billbe Defensive Rebound.,10,10,0,16,0.5,0.5,Maryland,American,6,5,NA,263570120,2006-12-23
36,1,15:25,2125,2125,Brayden Billbe missed Two Point Layup.,10,10,0,4,0.5,0.5,Maryland,American,6,5,NA,263570120,2006-12-23
37,1,15:21,2121,2121,James Gist Defensive Rebound.,10,10,0,8,0.5,0.5,Maryland,American,6,5,NA,263570120,2006-12-23
38,1,15:13,2113,2113,Parrish Brown missed Two Point Layup.,10,10,0,0,0.5,0.5,Maryland,American,6,5,NA,263570120,2006-12-23
