player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Washington,F,19,0,7,0,3,0,0,2,2,4,1,0,0,1,2,0,TRUE,2017-12-16,Texas,A
J. White,C,13,0,0,0,0,0,0,1,4,5,0,0,0,1,3,0,TRUE,2017-12-16,Texas,A
D. Bracey,G,33,8,13,1,4,7,10,2,1,3,1,1,0,3,1,24,TRUE,2017-12-16,Texas,A
J. Harris,G,29,2,8,0,1,0,0,0,3,3,2,0,0,3,2,4,TRUE,2017-12-16,Texas,A
J. Boykins,G,29,2,12,2,11,0,0,0,3,3,0,0,0,1,4,6,TRUE,2017-12-16,Texas,A
A. Duruji,F,25,4,7,1,2,1,2,0,7,7,0,2,3,1,5,10,FALSE,2017-12-16,Texas,A
J. Pemberton,G,14,1,5,0,0,0,0,1,0,1,1,1,0,1,4,2,FALSE,2017-12-16,Texas,A
A. Archibald,G,4,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,FALSE,2017-12-16,Texas,A
E. Christon,G,15,2,4,0,1,0,0,0,4,4,0,0,0,1,2,4,FALSE,2017-12-16,Texas,A
D. Jean,G,19,2,5,2,2,4,6,0,1,1,1,3,0,3,4,10,FALSE,2017-12-16,Texas,A
TEAM,NA,NA,21,62,6,25,12,18,9,27,36,6,7,3,15,28,60,FALSE,2017-12-16,Texas,A
