player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Washington,F,16,0,6,0,3,0,0,3,2,5,0,0,0,0,2,0,TRUE,2017-11-18,Montana State,H
J. White,C,19,1,3,0,0,2,2,2,2,4,0,0,2,3,2,4,TRUE,2017-11-18,Montana State,H
D. Bracey,G,34,3,8,1,4,5,11,1,0,1,5,0,1,3,0,12,TRUE,2017-11-18,Montana State,H
J. Harris,G,29,4,13,1,3,6,7,2,4,6,3,2,0,2,2,15,TRUE,2017-11-18,Montana State,H
J. Boykins,G,35,6,11,6,10,5,5,0,6,6,1,2,0,0,3,23,TRUE,2017-11-18,Montana State,H
O. Powell,F,21,2,3,0,0,4,4,1,3,4,0,0,1,2,1,8,FALSE,2017-11-18,Montana State,H
A. Duruji,F,11,1,2,0,0,1,1,2,3,5,0,0,2,0,1,3,FALSE,2017-11-18,Montana State,H
K. McKinley,C,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2017-11-18,Montana State,H
J. Taylor,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-11-18,Montana State,H
A. Archibald,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-11-18,Montana State,H
E. Christon,G,8,0,3,0,1,0,0,0,2,2,0,0,0,0,2,0,FALSE,2017-11-18,Montana State,H
D. Jean,G,27,2,6,0,3,2,4,0,2,2,0,1,1,1,2,6,FALSE,2017-11-18,Montana State,H
TEAM,NA,NA,19,55,8,24,25,34,13,29,42,9,5,7,11,15,71,FALSE,2017-11-18,Montana State,H
