player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
O. Powell,F,26,4,6,0,0,1,2,1,3,4,0,1,1,1,4,9,TRUE,2018-03-08,Old Dominion,N
A. Duruji,F,30,3,5,2,4,0,0,2,2,4,0,1,1,1,1,8,TRUE,2018-03-08,Old Dominion,N
A. Archibald,G,20,1,5,0,2,0,0,0,3,3,3,0,0,1,0,2,TRUE,2018-03-08,Old Dominion,N
J. Boykins,G,33,3,13,3,12,1,2,1,3,4,1,1,0,1,1,10,TRUE,2018-03-08,Old Dominion,N
D. Jean,G,31,5,12,4,8,0,0,1,4,5,4,1,0,0,2,14,TRUE,2018-03-08,Old Dominion,N
J. Washington,F,9,1,2,0,1,0,0,1,1,2,0,0,0,0,2,2,FALSE,2018-03-08,Old Dominion,N
E. Christon,G,14,2,4,1,3,0,0,0,2,2,0,0,0,1,1,5,FALSE,2018-03-08,Old Dominion,N
D. Bracey,G,22,2,10,0,3,0,0,0,1,1,6,0,0,1,2,4,FALSE,2018-03-08,Old Dominion,N
J. Pemberton,G,15,2,4,0,0,0,1,3,0,3,0,0,0,3,1,4,FALSE,2018-03-08,Old Dominion,N
TEAM,NA,NA,23,61,10,33,2,5,11,22,33,14,4,2,9,14,58,FALSE,2018-03-08,Old Dominion,N
