player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Washington,F,27,3,7,1,3,0,0,0,3,3,2,0,0,0,1,7,TRUE,2017-11-13,SE Missouri St,H
J. White,C,29,2,3,0,0,2,2,2,3,5,2,0,3,2,1,6,TRUE,2017-11-13,SE Missouri St,H
D. Bracey,G,37,8,13,1,2,3,4,0,5,5,4,0,0,4,2,20,TRUE,2017-11-13,SE Missouri St,H
J. Harris,G,36,7,13,1,4,11,14,1,7,8,5,0,2,3,2,26,TRUE,2017-11-13,SE Missouri St,H
J. Boykins,G,28,3,10,1,7,2,2,1,6,7,0,1,0,0,4,9,TRUE,2017-11-13,SE Missouri St,H
O. Powell,F,16,2,4,0,0,4,4,0,4,4,0,0,1,0,2,8,FALSE,2017-11-13,SE Missouri St,H
J. Pemberton,G,9,1,1,0,0,2,2,1,1,2,0,0,1,0,2,4,FALSE,2017-11-13,SE Missouri St,H
E. Christon,G,13,1,3,0,1,0,0,1,0,1,0,0,0,0,0,2,FALSE,2017-11-13,SE Missouri St,H
D. Jean,G,30,4,6,2,4,4,6,0,1,1,3,0,1,0,3,14,FALSE,2017-11-13,SE Missouri St,H
TEAM,NA,NA,31,60,6,21,28,34,7,30,37,16,1,8,9,17,96,FALSE,2017-11-13,SE Missouri St,H
