player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Duruji,F,33,4,9,0,2,2,5,1,5,6,4,1,1,1,2,10,TRUE,2018-01-20,Rice,H
J. White,C,5,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,TRUE,2018-01-20,Rice,H
A. Archibald,G,35,3,7,1,4,5,6,0,2,2,6,1,1,2,1,12,TRUE,2018-01-20,Rice,H
J. Boykins,G,34,7,15,6,12,1,1,0,3,3,1,1,0,0,3,21,TRUE,2018-01-20,Rice,H
D. Jean,G,20,1,5,1,3,0,0,1,1,2,1,1,0,1,4,3,TRUE,2018-01-20,Rice,H
J. Washington,F,22,5,7,2,3,1,2,3,4,7,1,2,1,1,2,13,FALSE,2018-01-20,Rice,H
O. Powell,F,27,1,4,0,0,1,2,0,9,9,1,0,0,5,3,3,FALSE,2018-01-20,Rice,H
K. McKinley,C,2,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2018-01-20,Rice,H
E. Christon,G,20,2,7,1,5,2,2,1,2,3,2,0,0,2,1,7,FALSE,2018-01-20,Rice,H
J. Taylor,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-01-20,Rice,H
J. Pemberton,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-01-20,Rice,H
TEAM,NA,NA,23,55,11,29,12,18,10,28,38,16,6,3,12,16,69,FALSE,2018-01-20,Rice,H
