player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
G. Taylor,F,31,2,6,1,2,0,0,0,5,5,1,0,0,2,1,5,TRUE,2017-01-05,Santa Clara,A
P. Hartwich,C,15,0,3,0,0,0,0,3,3,6,1,0,1,0,1,0,TRUE,2017-01-05,Santa Clara,A
A. Wintering,G,34,2,9,0,1,4,4,1,3,4,4,1,0,7,2,8,TRUE,2017-01-05,Santa Clara,A
J. Johnson,G,32,7,13,2,4,3,4,0,3,3,0,0,0,1,0,19,TRUE,2017-01-05,Santa Clara,A
D. Tyson,G,32,1,6,0,4,1,2,0,2,2,0,0,0,0,0,3,TRUE,2017-01-05,Santa Clara,A
J. Smoyer,F,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2017-01-05,Santa Clara,A
C. Maker,F,20,0,2,0,1,0,0,0,3,3,0,0,0,2,3,0,FALSE,2017-01-05,Santa Clara,A
R. Barreno,C,12,0,0,0,0,1,2,1,2,3,0,0,0,1,1,1,FALSE,2017-01-05,Santa Clara,A
A. Ferguson,G,7,1,1,0,0,1,2,0,0,0,0,0,0,2,0,3,FALSE,2017-01-05,Santa Clara,A
A. Monson,G,4,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,FALSE,2017-01-05,Santa Clara,A
R. Jackson,G,11,0,3,0,1,3,4,0,1,1,0,0,0,1,1,3,FALSE,2017-01-05,Santa Clara,A
TEAM,NA,NA,13,43,3,13,13,18,9,25,34,7,2,1,17,9,42,FALSE,2017-01-05,Santa Clara,A
