player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
G. Taylor,F,29,3,13,0,5,2,3,0,4,4,0,0,0,2,4,8,TRUE,2016-12-03,Colorado,H
J. Marshall,F,24,2,6,0,1,2,2,0,1,1,1,0,0,0,5,6,TRUE,2016-12-03,Colorado,H
P. Hartwich,C,21,0,0,0,0,0,0,2,5,7,0,1,2,2,4,0,TRUE,2016-12-03,Colorado,H
A. Wintering,G,40,7,14,0,2,3,4,2,6,8,3,2,0,8,5,17,TRUE,2016-12-03,Colorado,H
J. Johnson,G,40,5,11,2,5,6,8,1,2,3,2,1,0,3,3,18,TRUE,2016-12-03,Colorado,H
R. Barreno,C,13,0,1,0,0,0,0,1,0,1,0,1,1,2,2,0,FALSE,2016-12-03,Colorado,H
A. Ferguson,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-12-03,Colorado,H
D. Tyson,G,27,4,7,3,6,3,3,0,2,2,0,0,0,1,3,14,FALSE,2016-12-03,Colorado,H
R. Jackson,G,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,FALSE,2016-12-03,Colorado,H
TEAM,NA,NA,21,52,5,19,16,20,7,21,28,6,6,3,18,26,63,FALSE,2016-12-03,Colorado,H
