player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
G. Taylor,F,40,9,17,4,8,2,2,1,8,9,0,0,0,2,2,24,TRUE,2016-11-15,San José St,A
J. Marshall,F,28,5,7,0,1,1,2,2,3,5,1,2,2,0,2,11,TRUE,2016-11-15,San José St,A
P. Hartwich,C,17,0,1,0,0,0,0,1,3,4,0,0,2,2,2,0,TRUE,2016-11-15,San José St,A
A. Wintering,G,40,8,19,0,0,4,4,0,3,3,11,3,0,6,1,20,TRUE,2016-11-15,San José St,A
J. Johnson,G,29,5,9,1,4,5,5,0,6,6,2,1,0,2,1,16,TRUE,2016-11-15,San José St,A
J. Smoyer,F,5,1,1,0,0,0,0,0,0,0,0,1,1,0,2,2,FALSE,2016-11-15,San José St,A
R. Barreno,C,8,0,0,0,0,0,0,0,2,2,0,0,1,2,2,0,FALSE,2016-11-15,San José St,A
D. Tyson,G,22,2,6,2,5,0,0,0,5,5,1,1,0,2,1,6,FALSE,2016-11-15,San José St,A
R. Jackson,G,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-11-15,San José St,A
TEAM,NA,NA,30,60,7,18,12,13,5,33,38,15,8,6,16,13,79,FALSE,2016-11-15,San José St,A
