play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,Radford,Longwood,6,6,NA,330162515,2013-01-16
2,1,19:42,2382,2382,Javonte Green missed Jumper.,0,0,0,0,0.5,0.5,Radford,Longwood,6,6,NA,330162515,2013-01-16
3,1,19:42,2382,2382,Nik Brown Defensive Rebound.,0,0,0,19,0.5,0.5,Radford,Longwood,6,6,NA,330162515,2013-01-16
4,1,19:23,2363,2363,Jeylani Dublin made Jumper.  Assisted by Michael Kessens.,0,2,-2,17,0.45518936608070915,0.45518936608070915,Radford,Longwood,6,6,NA,330162515,2013-01-16
5,1,19:06,2346,2346,Brandon Holcomb missed Jumper.,0,2,-2,0,0.4548226031392742,0.4548226031392742,Radford,Longwood,6,6,NA,330162515,2013-01-16
6,1,19:06,2346,2346,Javonte Green Offensive Rebound.,0,2,-2,5,0.4548226031392742,0.4548226031392742,Radford,Longwood,6,6,NA,330162515,2013-01-16
7,1,19:01,2341,2341,Javonte Green missed Layup.,0,2,-2,0,0.45471402389215027,0.45471402389215027,Radford,Longwood,6,6,NA,330162515,2013-01-16
8,1,19:01,2341,2341,David Robinson Defensive Rebound.,0,2,-2,32,0.45471402389215027,0.45471402389215027,Radford,Longwood,6,6,NA,330162515,2013-01-16
9,1,18:29,2309,2309,Michael Kessens made Layup.,0,4,-4,12,0.40879566776996445,0.40879566776996445,Radford,Longwood,6,6,NA,330162515,2013-01-16
10,1,18:17,2297,2297,R.J. Price missed Three Point Jumper.,0,4,-4,0,0.4082767515749292,0.4082767515749292,Radford,Longwood,6,6,NA,330162515,2013-01-16
11,1,18:17,2297,2297,Javonte Green Offensive Rebound.,0,4,-4,7,0.4082767515749292,0.4082767515749292,Radford,Longwood,6,6,NA,330162515,2013-01-16
12,1,18:10,2290,2290,Javonte Green missed Layup.,0,4,-4,0,0.40797280332900143,0.40797280332900143,Radford,Longwood,6,6,NA,330162515,2013-01-16
13,1,18:10,2290,2290,Michael Kessens Defensive Rebound.,0,4,-4,22,0.40797280332900143,0.40797280332900143,Radford,Longwood,6,6,NA,330162515,2013-01-16
14,1,17:48,2268,2268,Tristan Carey made Three Point Jumper.,0,7,-7,4,0.3410586579906243,0.3410586579906243,Radford,Longwood,6,6,NA,330162515,2013-01-16
15,1,17:44,2264,2264,Radford Full Timeout.,0,7,-7,10,0.34077266458244676,0.34077266458244676,Radford,Longwood,5,6,NA,330162515,2013-01-16
16,1,17:34,2254,2254,Blake Smith made Jumper.  Assisted by R.J. Price.,2,7,-5,13,0.38376397629319986,0.38376397629319986,Radford,Longwood,5,6,NA,330162515,2013-01-16
17,1,17:21,2241,2241,Nik Brown Turnover.,2,7,-5,0,0.3830607787356199,0.3830607787356199,Radford,Longwood,5,6,NA,330162515,2013-01-16
18,1,17:21,2241,2241,Javonte Green Steal.,2,7,-5,0,0.3830607787356199,0.3830607787356199,Radford,Longwood,5,6,NA,330162515,2013-01-16
19,1,17:21,2241,2241,Foul on Nik Brown,2,7,-5,10,0.3830607787356199,0.3830607787356199,Radford,Longwood,5,6,NA,330162515,2013-01-16
20,1,17:11,2231,2231,Kion Brown made Layup.  Assisted by R.J. Price.,4,7,-3,9,0.428659096831824,0.428659096831824,Radford,Longwood,5,6,NA,330162515,2013-01-16
21,1,17:02,2222,2222,David Robinson missed Three Point Jumper.,4,7,-3,0,0.42835452111230204,0.42835452111230204,Radford,Longwood,5,6,NA,330162515,2013-01-16
22,1,17:02,2222,2222,Ya Ya Anderson Defensive Rebound.,4,7,-3,8,0.42835452111230204,0.42835452111230204,Radford,Longwood,5,6,NA,330162515,2013-01-16
23,1,16:54,2214,2214,Kion Brown made Layup.  Assisted by Ya Ya Anderson.,6,7,-1,31,0.47587907233940807,0.47587907233940807,Radford,Longwood,5,6,NA,330162515,2013-01-16
24,1,16:23,2183,2183,David Robinson Turnover.,6,7,-1,1,0.4755203953303274,0.4755203953303274,Radford,Longwood,5,6,NA,330162515,2013-01-16
25,1,16:22,2182,2182,Blake Smith Steal.,6,7,-1,5,0.4755087866646665,0.4755087866646665,Radford,Longwood,5,6,NA,330162515,2013-01-16
26,1,16:17,2177,2177,Ya Ya Anderson Turnover.,6,7,-1,2,0.4754507121695394,0.4754507121695394,Radford,Longwood,5,6,NA,330162515,2013-01-16
27,1,16:15,2175,2175,Tristan Carey Steal.,6,7,-1,2,0.4754274683183452,0.4754274683183452,Radford,Longwood,5,6,NA,330162515,2013-01-16
28,1,16:13,2173,2173,Tristan Carey missed Three Point Jumper.,6,7,-1,0,0.47540421675266,0.47540421675266,Radford,Longwood,5,6,NA,330162515,2013-01-16
29,1,16:13,2173,2173,Kion Brown Defensive Rebound.,6,7,-1,9,0.47540421675266,0.47540421675266,Radford,Longwood,5,6,NA,330162515,2013-01-16
30,1,16:04,2164,2164,Kion Brown Turnover.,6,7,-1,19,0.47529945885834446,0.47529945885834446,Radford,Longwood,5,6,NA,330162515,2013-01-16
31,1,15:45,2145,2145,Michael Kessens Turnover.,6,7,-1,1,0.47507729138774896,0.47507729138774896,Radford,Longwood,5,6,NA,330162515,2013-01-16
32,1,15:44,2144,2144,Official TV Timeout.,6,7,-1,17,0.4750655580036388,0.4750655580036388,Radford,Longwood,5,6,NA,330162515,2013-01-16
33,1,15:27,2127,2127,Javonte Green made Layup.  Assisted by R.J. Price.,8,7,1,22,0.5251345592101195,0.5251345592101195,Radford,Longwood,5,6,NA,330162515,2013-01-16
34,1,15:05,2105,2105,Michael Kessens Turnover.,8,7,1,2,0.525395453637831,0.525395453637831,Radford,Longwood,5,6,NA,330162515,2013-01-16
35,1,15:03,2103,2103,Javonte Green Steal.,8,7,1,4,0.5254192842743747,0.5254192842743747,Radford,Longwood,5,6,NA,330162515,2013-01-16
36,1,14:59,2099,2099,Javonte Green Turnover.,8,7,1,9,0.5254670039376211,0.5254670039376211,Radford,Longwood,5,6,NA,330162515,2013-01-16
37,1,14:50,2090,2090,Tristan Carey made Jumper.  Assisted by Lucas Woodhouse.,8,9,-1,8,0.47442533718173074,0.47442533718173074,Radford,Longwood,5,6,NA,330162515,2013-01-16
38,1,14:42,2082,2082,Jalen Carethers made Dunk.  Assisted by R.J. Price.,10,9,1,15,0.5256707043885878,0.5256707043885878,Radford,Longwood,5,6,NA,330162515,2013-01-16
39,1,14:27,2067,2067,Karl Ziegler Turnover.,10,9,1,15,0.5258516883387218,0.5258516883387218,Radford,Longwood,5,6,NA,330162515,2013-01-16
40,1,14:12,2052,2052,Foul on Lucas Woodhouse,10,9,1,0,0.5260339026034504,0.5260339026034504,Radford,Longwood,5,6,NA,330162515,2013-01-16
41,1,14:12,2052,2052,R.J. Price made Free Throw.,11,9,2,0,0.5519270281081794,0.5519270281081794,Radford,Longwood,5,6,NA,330162515,2013-01-16
42,1,14:12,2052,2052,R.J. Price made Free Throw.,12,9,3,12,0.5775416280204761,0.5775416280204761,Radford,Longwood,5,6,NA,330162515,2013-01-16
43,1,14:00,2040,2040,Michael Kessens missed Jumper.,12,9,3,0,0.5779722463282764,0.5779722463282764,Radford,Longwood,5,6,NA,330162515,2013-01-16
44,1,14:00,2040,2040,Jalen Carethers Block.,12,9,3,0,0.5779722463282764,0.5779722463282764,Radford,Longwood,5,6,NA,330162515,2013-01-16
45,1,14:00,2040,2040,Longwood Offensive Rebound.,12,9,3,23,0.5779722463282764,0.5779722463282764,Radford,Longwood,5,6,NA,330162515,2013-01-16
46,1,13:37,2017,2017,Lucas Woodhouse missed Three Point Jumper.,12,9,3,0,0.5788043770931707,0.5788043770931707,Radford,Longwood,5,6,NA,330162515,2013-01-16
47,1,13:37,2017,2017,Radford Defensive Rebound.,12,9,3,10,0.5788043770931707,0.5788043770931707,Radford,Longwood,5,6,NA,330162515,2013-01-16
48,1,13:27,2007,2007,Foul on Michael Kessens,12,9,3,15,0.5791690721718554,0.5791690721718554,Radford,Longwood,5,6,NA,330162515,2013-01-16
49,1,13:12,1992,1992,Foul on Tristan Carey,12,9,3,1,0.5797195545264839,0.5797195545264839,Radford,Longwood,5,6,NA,330162515,2013-01-16
50,1,13:11,1991,1991,R.J. Price made Free Throw.,13,9,4,0,0.6056423317370214,0.6056423317370214,Radford,Longwood,5,6,NA,330162515,2013-01-16
51,1,13:11,1991,1991,R.J. Price made Free Throw.,14,9,5,19,0.6309487565942278,0.6309487565942278,Radford,Longwood,5,6,NA,330162515,2013-01-16
52,1,12:52,1972,1972,David Robinson Turnover.,14,9,5,1,0.6320693786102742,0.6320693786102742,Radford,Longwood,5,6,NA,330162515,2013-01-16
53,1,12:51,1971,1971,Ya Ya Anderson Steal.,14,9,5,4,0.6321286467087771,0.6321286467087771,Radford,Longwood,5,6,NA,330162515,2013-01-16
54,1,12:47,1967,1967,Ya Ya Anderson made Layup.,16,9,7,14,0.681208843546841,0.681208843546841,Radford,Longwood,5,6,NA,330162515,2013-01-16
55,1,12:33,1953,1953,Karl Ziegler Turnover.,16,9,7,2,0.6822997501733851,0.6822997501733851,Radford,Longwood,5,6,NA,330162515,2013-01-16
56,1,12:31,1951,1951,Rashun Davis Steal.,16,9,7,2,0.682456149381797,0.682456149381797,Radford,Longwood,5,6,NA,330162515,2013-01-16
57,1,12:29,1949,1949,Rashun Davis made Layup.,18,9,9,0,0.7280212242642323,0.7280212242642323,Radford,Longwood,5,6,NA,330162515,2013-01-16
58,1,12:29,1949,1949,Longwood Full Timeout.,18,9,9,18,0.7280212242642323,0.7280212242642323,Radford,Longwood,5,5,NA,330162515,2013-01-16
59,1,12:11,1931,1931,Nik Brown missed Layup.,18,9,9,0,0.7296830900170573,0.7296830900170573,Radford,Longwood,5,5,NA,330162515,2013-01-16
60,1,12:11,1931,1931,Kion Brown Defensive Rebound.,18,9,9,7,0.7296830900170573,0.7296830900170573,Radford,Longwood,5,5,NA,330162515,2013-01-16
61,1,12:04,1924,1924,Ya Ya Anderson missed Three Point Jumper.,18,9,9,0,0.7303311474482049,0.7303311474482049,Radford,Longwood,5,5,NA,330162515,2013-01-16
62,1,12:04,1924,1924,Jeff Havenstein Defensive Rebound.,18,9,9,9,0.7303311474482049,0.7303311474482049,Radford,Longwood,5,5,NA,330162515,2013-01-16
63,1,11:55,1915,1915,Lucas Woodhouse made Three Point Jumper.,18,12,6,10,0.6608349053540793,0.6608349053540793,Radford,Longwood,5,5,NA,330162515,2013-01-16
64,1,11:45,1905,1905,Kyle Noreen missed Three Point Jumper.,18,12,6,0,0.6615348190639374,0.6615348190639374,Radford,Longwood,5,5,NA,330162515,2013-01-16
65,1,11:45,1905,1905,Javonte Green Offensive Rebound.,18,12,6,6,0.6615348190639374,0.6615348190639374,Radford,Longwood,5,5,NA,330162515,2013-01-16
66,1,11:39,1899,1899,Javonte Green made Jumper.,20,12,8,19,0.7101309547201213,0.7101309547201213,Radford,Longwood,5,5,NA,330162515,2013-01-16
67,1,11:20,1880,1880,Lucas Woodhouse Turnover.,20,12,8,2,0.7117569389400513,0.7117569389400513,Radford,Longwood,5,5,NA,330162515,2013-01-16
68,1,11:18,1878,1878,Javonte Green Steal.,20,12,8,1,0.7119278941724706,0.7119278941724706,Radford,Longwood,5,5,NA,330162515,2013-01-16
69,1,11:17,1877,1877,Javonte Green Turnover.,20,12,8,1,0.7120133629855722,0.7120133629855722,Radford,Longwood,5,5,NA,330162515,2013-01-16
70,1,11:16,1876,1876,Jeylani Dublin Turnover.,20,12,8,2,0.7120988266004088,0.7120988266004088,Radford,Longwood,5,5,NA,330162515,2013-01-16
71,1,11:14,1874,1874,Javonte Green Steal.,20,12,8,3,0.7122697402445444,0.7122697402445444,Radford,Longwood,5,5,NA,330162515,2013-01-16
