play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,George Washington,Temple,4,4,NA,330160045,2013-01-16
2,1,19:46,2386,2386,Kevin Larsen missed Jumper.,0,0,0,0,0.5,0.5,George Washington,Temple,4,4,NA,330160045,2013-01-16
3,1,19:46,2386,2386,Anthony Lee Defensive Rebound.,0,0,0,19,0.5,0.5,George Washington,Temple,4,4,NA,330160045,2013-01-16
4,1,19:27,2367,2367,Will Cummings Turnover.,0,0,0,1,0.5,0.5,George Washington,Temple,4,4,NA,330160045,2013-01-16
5,1,19:26,2366,2366,Patricio Garino Steal.,0,0,0,3,0.5,0.5,George Washington,Temple,4,4,NA,330160045,2013-01-16
6,1,19:23,2363,2363,Patricio Garino made Dunk.,2,0,2,10,0.5448106339192909,0.5448106339192909,George Washington,Temple,4,4,NA,330160045,2013-01-16
7,1,19:13,2353,2353,Foul on Joe McDonald,2,0,2,18,0.545025919036486,0.545025919036486,George Washington,Temple,4,4,NA,330160045,2013-01-16
8,1,18:55,2335,2335,Khalif Wyatt Turnover.,2,0,2,11,0.5454166796565887,0.5454166796565887,George Washington,Temple,4,4,NA,330160045,2013-01-16
9,1,18:44,2324,2324,Kevin Larsen missed Jumper.,2,0,2,0,0.5456574240006768,0.5456574240006768,George Washington,Temple,4,4,NA,330160045,2013-01-16
10,1,18:44,2324,2324,Anthony Lee Defensive Rebound.,2,0,2,22,0.5456574240006768,0.5456574240006768,George Washington,Temple,4,4,NA,330160045,2013-01-16
11,1,18:22,2302,2302,Anthony Lee missed Jumper.,2,0,2,0,0.5461430170165493,0.5461430170165493,George Washington,Temple,4,4,NA,330160045,2013-01-16
12,1,18:22,2302,2302,Isaiah Armwood Defensive Rebound.,2,0,2,11,0.5461430170165493,0.5461430170165493,George Washington,Temple,4,4,NA,330160045,2013-01-16
13,1,18:11,2291,2291,Foul on Khalif Wyatt,2,0,2,3,0.546387725577138,0.546387725577138,George Washington,Temple,4,4,NA,330160045,2013-01-16
14,1,18:08,2288,2288,Patricio Garino missed Jumper.,2,0,2,0,0.5464546722449519,0.5464546722449519,George Washington,Temple,4,4,NA,330160045,2013-01-16
15,1,18:08,2288,2288,Khalif Wyatt Defensive Rebound.,2,0,2,29,0.5464546722449519,0.5464546722449519,George Washington,Temple,4,4,NA,330160045,2013-01-16
16,1,17:39,2259,2259,Khalif Wyatt missed Three Point Jumper.,2,0,2,0,0.5471060687074408,0.5471060687074408,George Washington,Temple,4,4,NA,330160045,2013-01-16
17,1,17:39,2259,2259,Isaiah Armwood Defensive Rebound.,2,0,2,19,0.5471060687074408,0.5471060687074408,George Washington,Temple,4,4,NA,330160045,2013-01-16
18,1,17:20,2240,2240,Kevin Larsen missed Jumper.,2,0,2,0,0.5475366103001577,0.5475366103001577,George Washington,Temple,4,4,NA,330160045,2013-01-16
19,1,17:20,2240,2240,Jake O'Brien Block.,2,0,2,3,0.5475366103001577,0.5475366103001577,George Washington,Temple,4,4,NA,330160045,2013-01-16
20,1,17:17,2237,2237,Kevin Larsen Offensive Rebound.,2,0,2,1,0.5476048335078287,0.5476048335078287,George Washington,Temple,4,4,NA,330160045,2013-01-16
21,1,17:16,2236,2236,Kevin Larsen Turnover.,2,0,2,18,0.5476275884961723,0.5476275884961723,George Washington,Temple,4,4,NA,330160045,2013-01-16
22,1,16:58,2218,2218,Foul on Patricio Garino,2,0,2,3,0.5480383025158675,0.5480383025158675,George Washington,Temple,4,4,NA,330160045,2013-01-16
23,1,16:55,2215,2215,Jake O'Brien missed Three Point Jumper.,2,0,2,0,0.5481069498185104,0.5481069498185104,George Washington,Temple,4,4,NA,330160045,2013-01-16
24,1,16:55,2215,2215,Patricio Garino Defensive Rebound.,2,0,2,15,0.5481069498185104,0.5481069498185104,George Washington,Temple,4,4,NA,330160045,2013-01-16
25,1,16:40,2200,2200,Patricio Garino missed Three Point Jumper.,2,0,2,0,0.5484509368654422,0.5484509368654422,George Washington,Temple,4,4,NA,330160045,2013-01-16
26,1,16:40,2200,2200,Kethan Savage Offensive Rebound.,2,0,2,4,0.5484509368654422,0.5484509368654422,George Washington,Temple,4,4,NA,330160045,2013-01-16
27,1,16:36,2196,2196,Kethan Savage missed Layup.,2,0,2,2,0.5485428633832261,0.5485428633832261,George Washington,Temple,4,4,NA,330160045,2013-01-16
28,1,16:34,2194,2194,Temple Defensive Rebound.,2,0,2,15,0.5485888554868421,0.5485888554868421,George Washington,Temple,4,4,NA,330160045,2013-01-16
29,1,16:19,2179,2179,Scootie Randall missed Jumper.,2,0,2,0,0.5489343624043685,0.5489343624043685,George Washington,Temple,4,4,NA,330160045,2013-01-16
