play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,25,0.5,0.5,Fresno State,Wyoming,6,6,NA,330160278,2013-01-16
2,1,19:35,2375,2375,Larry Nance Jr. missed Jumper.,0,0,0,0,0.5,0.5,Fresno State,Wyoming,6,6,NA,330160278,2013-01-16
3,1,19:35,2375,2375,Marvelle Harris Defensive Rebound.,0,0,0,33,0.5,0.5,Fresno State,Wyoming,6,6,NA,330160278,2013-01-16
4,1,19:02,2342,2342,Foul on Kevin Foster,0,0,0,0,0.5,0.5,Fresno State,Wyoming,6,6,NA,330160278,2013-01-16
5,1,19:02,2342,2342,Kevin Foster Turnover.,0,0,0,29,0.5,0.5,Fresno State,Wyoming,6,6,NA,330160278,2013-01-16
6,1,18:33,2313,2313,Riley Grabau missed Three Point Jumper.,0,0,0,0,0.5,0.5,Fresno State,Wyoming,6,6,NA,330160278,2013-01-16
7,1,18:33,2313,2313,Tyler Johnson Block.,0,0,0,3,0.5,0.5,Fresno State,Wyoming,6,6,NA,330160278,2013-01-16
8,1,18:30,2310,2310,Marvelle Harris Defensive Rebound.,0,0,0,3,0.5,0.5,Fresno State,Wyoming,6,6,NA,330160278,2013-01-16
9,1,18:27,2307,2307,Marvelle Harris Turnover.,0,0,0,20,0.5,0.5,Fresno State,Wyoming,6,6,NA,330160278,2013-01-16
10,1,18:07,2287,2287,Josh Adams made Three Point Jumper.,0,3,-3,23,0.43053482975743435,0.43053482975743435,Fresno State,Wyoming,6,6,NA,330160278,2013-01-16
11,1,17:44,2264,2264,Kevin Foster made Layup.  Assisted by Marvelle Harris.,2,3,-1,38,0.47645126124796555,0.47645126124796555,Fresno State,Wyoming,6,6,NA,330160278,2013-01-16
12,1,17:06,2226,2226,Derrious Gilmore missed Three Point Jumper.,2,3,-1,0,0.47601719558788597,0.47601719558788597,Fresno State,Wyoming,6,6,NA,330160278,2013-01-16
13,1,17:06,2226,2226,Aaron Anderson Block.,2,3,-1,1,0.47601719558788597,0.47601719558788597,Fresno State,Wyoming,6,6,NA,330160278,2013-01-16
14,1,17:05,2225,2225,Riley Grabau Offensive Rebound.,2,3,-1,0,0.47600570268207176,0.47600570268207176,Fresno State,Wyoming,6,6,NA,330160278,2013-01-16
15,1,17:05,2225,2225,Wyoming Turnover.,2,3,-1,13,0.47600570268207176,0.47600570268207176,Fresno State,Wyoming,6,6,NA,330160278,2013-01-16
16,1,16:52,2212,2212,Foul on Leonard Washington,2,3,-1,0,0.4758560091939416,0.4758560091939416,Fresno State,Wyoming,6,6,NA,330160278,2013-01-16
17,1,16:52,2212,2212,Jerry Brown missed Free Throw.,2,3,-1,0,0.4758560091939416,0.4758560091939416,Fresno State,Wyoming,6,6,NA,330160278,2013-01-16
18,1,16:52,2212,2212,null,2,3,-1,0,0.4758560091939416,0.4758560091939416,Fresno State,Wyoming,6,6,NA,330160278,2013-01-16
19,1,16:52,2212,2212,Jerry Brown made Free Throw.,3,3,0,33,0.5,0.5,Fresno State,Wyoming,6,6,NA,330160278,2013-01-16
20,1,16:19,2179,2179,Larry Nance Jr. missed Three Point Jumper.,3,3,0,0,0.5,0.5,Fresno State,Wyoming,6,6,NA,330160278,2013-01-16
21,1,16:19,2179,2179,Fresno State Defensive Rebound.,3,3,0,19,0.5,0.5,Fresno State,Wyoming,6,6,NA,330160278,2013-01-16
22,1,16:00,2160,2160,Tyler Johnson missed Three Point Jumper.,3,3,0,0,0.5,0.5,Fresno State,Wyoming,6,6,NA,330160278,2013-01-16
23,1,16:00,2160,2160,Leonard Washington Defensive Rebound.,3,3,0,12,0.5,0.5,Fresno State,Wyoming,6,6,NA,330160278,2013-01-16
24,1,15:48,2148,2148,Foul on Aaron Anderson,3,3,0,0,0.5,0.5,Fresno State,Wyoming,6,6,NA,330160278,2013-01-16
25,1,15:48,2148,2148,Official TV Timeout.,3,3,0,7,0.5,0.5,Fresno State,Wyoming,6,6,NA,330160278,2013-01-16
