play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,Charlotte,Fordham,4,4,NA,330162429,2013-01-16
2,1,19:47,2387,2387,Pierria Henry missed Jumper.,0,0,0,0,0.5,0.5,Charlotte,Fordham,4,4,NA,330162429,2013-01-16
3,1,19:47,2387,2387,Bryan Smith Defensive Rebound.,0,0,0,12,0.5,0.5,Charlotte,Fordham,4,4,NA,330162429,2013-01-16
4,1,19:35,2375,2375,Bryan Smith Turnover.,0,0,0,1,0.5,0.5,Charlotte,Fordham,4,4,NA,330162429,2013-01-16
5,1,19:34,2374,2374,Denzel Ingram Steal.,0,0,0,6,0.5,0.5,Charlotte,Fordham,4,4,NA,330162429,2013-01-16
6,1,19:28,2368,2368,Denzel Ingram missed Layup.,0,0,0,0,0.5,0.5,Charlotte,Fordham,4,4,NA,330162429,2013-01-16
7,1,19:28,2368,2368,Willie Clayton Offensive Rebound.,0,0,0,3,0.5,0.5,Charlotte,Fordham,4,4,NA,330162429,2013-01-16
8,1,19:25,2365,2365,Willie Clayton missed Layup.,0,0,0,0,0.5,0.5,Charlotte,Fordham,4,4,NA,330162429,2013-01-16
9,1,19:25,2365,2365,Chris Gaston Defensive Rebound.,0,0,0,27,0.5,0.5,Charlotte,Fordham,4,4,NA,330162429,2013-01-16
10,1,18:58,2338,2338,Branden Frazier missed Jumper.,0,0,0,0,0.5,0.5,Charlotte,Fordham,4,4,NA,330162429,2013-01-16
11,1,18:58,2338,2338,Denzel Ingram Defensive Rebound.,0,0,0,9,0.5,0.5,Charlotte,Fordham,4,4,NA,330162429,2013-01-16
12,1,18:49,2329,2329,Chris Braswell missed Three Point Jumper.,0,0,0,0,0.5,0.5,Charlotte,Fordham,4,4,NA,330162429,2013-01-16
13,1,18:49,2329,2329,Chris Gaston Defensive Rebound.,0,0,0,18,0.5,0.5,Charlotte,Fordham,4,4,NA,330162429,2013-01-16
14,1,18:31,2311,2311,Bryan Smith missed Three Point Jumper.,0,0,0,0,0.5,0.5,Charlotte,Fordham,4,4,NA,330162429,2013-01-16
15,1,18:31,2311,2311,Chris Gaston Offensive Rebound.,0,0,0,4,0.5,0.5,Charlotte,Fordham,4,4,NA,330162429,2013-01-16
16,1,18:27,2307,2307,Chris Gaston missed Jumper.,0,0,0,0,0.5,0.5,Charlotte,Fordham,4,4,NA,330162429,2013-01-16
17,1,18:27,2307,2307,Terrence Williams Defensive Rebound.,0,0,0,23,0.5,0.5,Charlotte,Fordham,4,4,NA,330162429,2013-01-16
18,1,18:04,2284,2284,Foul on Chris Gaston,0,0,0,0,0.5,0.5,Charlotte,Fordham,4,4,NA,330162429,2013-01-16
19,1,18:04,2284,2284,Chris Braswell missed Free Throw.,0,0,0,0,0.5,0.5,Charlotte,Fordham,4,4,NA,330162429,2013-01-16
20,1,18:04,2284,2284,null,0,0,0,0,0.5,0.5,Charlotte,Fordham,4,4,NA,330162429,2013-01-16
21,1,18:04,2284,2284,Chris Braswell missed Free Throw.,0,0,0,0,0.5,0.5,Charlotte,Fordham,4,4,NA,330162429,2013-01-16
22,1,18:04,2284,2284,Mandell Thomas Defensive Rebound.,0,0,0,30,0.5,0.5,Charlotte,Fordham,4,4,NA,330162429,2013-01-16
23,1,17:34,2254,2254,Bryan Smith missed Three Point Jumper.,0,0,0,0,0.5,0.5,Charlotte,Fordham,4,4,NA,330162429,2013-01-16
24,1,17:34,2254,2254,Pierria Henry Defensive Rebound.,0,0,0,9,0.5,0.5,Charlotte,Fordham,4,4,NA,330162429,2013-01-16
25,1,17:25,2245,2245,Willie Clayton Turnover.,0,0,0,3,0.5,0.5,Charlotte,Fordham,4,4,NA,330162429,2013-01-16
26,1,17:22,2242,2242,Bryan Smith Steal.,0,0,0,19,0.5,0.5,Charlotte,Fordham,4,4,NA,330162429,2013-01-16
