play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,Winthrop,Presbyterian,6,6,NA,330162737,2013-01-16
2,1,19:39,2379,2379,William Truss Turnover.,0,0,0,0,0.5,0.5,Winthrop,Presbyterian,6,6,NA,330162737,2013-01-16
3,1,19:39,2379,2379,James Bourne Steal.,0,0,0,18,0.5,0.5,Winthrop,Presbyterian,6,6,NA,330162737,2013-01-16
4,1,19:21,2361,2361,Steve Johnson missed Layup.,0,0,0,0,0.5,0.5,Winthrop,Presbyterian,6,6,NA,330162737,2013-01-16
5,1,19:21,2361,2361,Khalid Mutakabbir Defensive Rebound.,0,0,0,17,0.5,0.5,Winthrop,Presbyterian,6,6,NA,330162737,2013-01-16
6,1,19:04,2344,2344,Jordan Downing missed Jumper.,0,0,0,0,0.5,0.5,Winthrop,Presbyterian,6,6,NA,330162737,2013-01-16
7,1,19:04,2344,2344,Joab Jerome Defensive Rebound.,0,0,0,19,0.5,0.5,Winthrop,Presbyterian,6,6,NA,330162737,2013-01-16
8,1,18:45,2325,2325,Derrick Henry Turnover.,0,0,0,0,0.5,0.5,Winthrop,Presbyterian,6,6,NA,330162737,2013-01-16
9,1,18:45,2325,2325,Khalid Mutakabbir Steal.,0,0,0,0,0.5,0.5,Winthrop,Presbyterian,6,6,NA,330162737,2013-01-16
10,1,18:45,2325,2325,Foul on Derrick Henry,0,0,0,33,0.5,0.5,Winthrop,Presbyterian,6,6,NA,330162737,2013-01-16
11,1,18:12,2292,2292,Ryan McTavish missed Jumper.,0,0,0,0,0.5,0.5,Winthrop,Presbyterian,6,6,NA,330162737,2013-01-16
12,1,18:12,2292,2292,James Bourne Defensive Rebound.,0,0,0,10,0.5,0.5,Winthrop,Presbyterian,6,6,NA,330162737,2013-01-16
13,1,18:02,2282,2282,Foul on William Truss,0,0,0,7,0.5,0.5,Winthrop,Presbyterian,6,6,NA,330162737,2013-01-16
14,1,17:55,2275,2275,Andre Smith made Three Point Jumper.  Assisted by Joab Jerome.,3,0,3,37,0.5698639321648388,0.5698639321648388,Winthrop,Presbyterian,6,6,NA,330162737,2013-01-16
15,1,17:18,2238,2238,Ryan McTavish made Layup.  Assisted by Joshua Clyburn.,3,2,1,25,0.5238451522402601,0.5238451522402601,Winthrop,Presbyterian,6,6,NA,330162737,2013-01-16
16,1,16:53,2213,2213,Derrick Henry missed Three Point Jumper.,3,2,1,0,0.5241324577688037,0.5241324577688037,Winthrop,Presbyterian,6,6,NA,330162737,2013-01-16
17,1,16:53,2213,2213,Derrick Henry Offensive Rebound.,3,2,1,19,0.5241324577688037,0.5241324577688037,Winthrop,Presbyterian,6,6,NA,330162737,2013-01-16
