play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,9,0.5,0.5,VMI,Campbell,6,6,NA,330162678,2013-01-16
2,1,19:51,2391,2391,Reco McCarter made Layup.,0,2,-2,16,0.4557847855013381,0.4557847855013381,VMI,Campbell,6,6,NA,330162678,2013-01-16
3,1,19:35,2375,2375,D.J. Covington missed Jumper.,0,2,-2,0,0.45544591446758104,0.45544591446758104,VMI,Campbell,6,6,NA,330162678,2013-01-16
4,1,19:35,2375,2375,Reco McCarter Defensive Rebound.,0,2,-2,9,0.45544591446758104,0.45544591446758104,VMI,Campbell,6,6,NA,330162678,2013-01-16
5,1,19:26,2366,2366,Darius Leonard missed Jumper.,0,2,-2,0,0.4552536897122488,0.4552536897122488,VMI,Campbell,6,6,NA,330162678,2013-01-16
6,1,19:26,2366,2366,Stan Okoye Defensive Rebound.,0,2,-2,21,0.4552536897122488,0.4552536897122488,VMI,Campbell,6,6,NA,330162678,2013-01-16
7,1,19:05,2345,2345,Rodney Glasgow missed Three Point Jumper.,0,2,-2,0,0.45480091239566217,0.45480091239566217,VMI,Campbell,6,6,NA,330162678,2013-01-16
8,1,19:05,2345,2345,Campbell Defensive Rebound.,0,2,-2,18,0.45480091239566217,0.45480091239566217,VMI,Campbell,6,6,NA,330162678,2013-01-16
9,1,18:47,2327,2327,Andrew Ryan missed Jumper.,0,2,-2,0,0.45440837449252225,0.45440837449252225,VMI,Campbell,6,6,NA,330162678,2013-01-16
10,1,18:47,2327,2327,D.J. Covington Block.,0,2,-2,0,0.45440837449252225,0.45440837449252225,VMI,Campbell,6,6,NA,330162678,2013-01-16
11,1,18:47,2327,2327,Campbell Offensive Rebound.,0,2,-2,6,0.45440837449252225,0.45440837449252225,VMI,Campbell,6,6,NA,330162678,2013-01-16
12,1,18:41,2321,2321,Reco McCarter made Jumper.,0,4,-4,11,0.4093117278015457,0.4093117278015457,VMI,Campbell,6,6,NA,330162678,2013-01-16
13,1,18:30,2310,2310,Stan Okoye missed Three Point Jumper.,0,4,-4,0,0.40883878435579224,0.40883878435579224,VMI,Campbell,6,6,NA,330162678,2013-01-16
