play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Colgate,Bucknell,4,4,NA,330162142,2013-01-16
2,1,19:43,2383,2383,Mike Muscala missed Jumper.,0,0,0,0,0.5,0.5,Colgate,Bucknell,4,4,NA,330162142,2013-01-16
3,1,19:43,2383,2383,Luke Roh Defensive Rebound.,0,0,0,18,0.5,0.5,Colgate,Bucknell,4,4,NA,330162142,2013-01-16
4,1,19:25,2365,2365,Pat Moore missed Layup.,0,0,0,0,0.5,0.5,Colgate,Bucknell,4,4,NA,330162142,2013-01-16
5,1,19:25,2365,2365,Pat Moore Offensive Rebound.,0,0,0,5,0.5,0.5,Colgate,Bucknell,4,4,NA,330162142,2013-01-16
6,1,19:20,2360,2360,Pat Moore missed Layup.,0,0,0,0,0.5,0.5,Colgate,Bucknell,4,4,NA,330162142,2013-01-16
7,1,19:20,2360,2360,Cameron Ayers Block.,0,0,0,4,0.5,0.5,Colgate,Bucknell,4,4,NA,330162142,2013-01-16
8,1,19:16,2356,2356,Pat Moore Offensive Rebound.,0,0,0,4,0.5,0.5,Colgate,Bucknell,4,4,NA,330162142,2013-01-16
9,1,19:12,2352,2352,Pat Moore missed Layup.,0,0,0,0,0.5,0.5,Colgate,Bucknell,4,4,NA,330162142,2013-01-16
10,1,19:12,2352,2352,Mike Muscala Block.,0,0,0,2,0.5,0.5,Colgate,Bucknell,4,4,NA,330162142,2013-01-16
11,1,19:10,2350,2350,Cameron Ayers Defensive Rebound.,0,0,0,10,0.5,0.5,Colgate,Bucknell,4,4,NA,330162142,2013-01-16
12,1,19:00,2340,2340,Cameron Ayers made Jumper.,0,2,-2,18,0.4546922706473648,0.4546922706473648,Colgate,Bucknell,4,4,NA,330162142,2013-01-16
13,1,18:42,2322,2322,Mitch Rolls made Jumper.,2,2,0,19,0.5,0.5,Colgate,Bucknell,4,4,NA,330162142,2013-01-16
14,1,18:23,2303,2303,Mike Muscala made Layup.,2,4,-2,14,0.45387916821805385,0.45387916821805385,Colgate,Bucknell,4,4,NA,330162142,2013-01-16
15,1,18:09,2289,2289,John Brandenburg made Jumper.  Assisted by Mitch Rolls.,4,4,0,23,0.5,0.5,Colgate,Bucknell,4,4,NA,330162142,2013-01-16
16,1,17:46,2266,2266,Joe Willman missed Jumper.,4,4,0,0,0.5,0.5,Colgate,Bucknell,4,4,NA,330162142,2013-01-16
17,1,17:46,2266,2266,Luke Roh Defensive Rebound.,4,4,0,8,0.5,0.5,Colgate,Bucknell,4,4,NA,330162142,2013-01-16
18,1,17:38,2258,2258,Mitch Rolls missed Jumper.,4,4,0,0,0.5,0.5,Colgate,Bucknell,4,4,NA,330162142,2013-01-16
