play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,25,0.5,0.5,St. Bonaventure,Xavier,6,6,NA,330160179,2013-01-16
2,1,19:35,2375,2375,Travis Taylor made Layup.  Assisted by Semaj Christon.,0,2,-2,28,0.45544591446758104,0.45544591446758104,St. Bonaventure,Xavier,6,6,NA,330160179,2013-01-16
3,1,19:07,2347,2347,Chris Johnson made Jumper.  Assisted by Charlon Kloof.,2,2,0,34,0.5,0.5,St. Bonaventure,Xavier,6,6,NA,330160179,2013-01-16
4,1,18:33,2313,2313,Brad Redford missed Three Point Jumper.,2,2,0,0,0.5,0.5,St. Bonaventure,Xavier,6,6,NA,330160179,2013-01-16
5,1,18:33,2313,2313,Justin Martin Offensive Rebound.,2,2,0,4,0.5,0.5,St. Bonaventure,Xavier,6,6,NA,330160179,2013-01-16
6,1,18:29,2309,2309,Justin Martin made Tip Shot.,2,4,-2,38,0.45401205950216367,0.45401205950216367,St. Bonaventure,Xavier,6,6,NA,330160179,2013-01-16
7,1,17:51,2271,2271,Demitrius Conger Turnover.,2,4,-2,34,0.4531643721419195,0.4531643721419195,St. Bonaventure,Xavier,6,6,NA,330160179,2013-01-16
8,1,17:17,2237,2237,Jeff Robinson made Jumper.  Assisted by Semaj Christon.,2,6,-4,14,0.4056456439646893,0.4056456439646893,St. Bonaventure,Xavier,6,6,NA,330160179,2013-01-16
9,1,17:03,2223,2223,Matthew Wright made Layup.  Assisted by Chris Johnson.,4,6,-2,23,0.45207599041727337,0.45207599041727337,St. Bonaventure,Xavier,6,6,NA,330160179,2013-01-16
10,1,16:40,2200,2200,Jeff Robinson missed Jumper.,4,6,-2,0,0.4515490631345577,0.4515490631345577,St. Bonaventure,Xavier,6,6,NA,330160179,2013-01-16
11,1,16:40,2200,2200,Travis Taylor Offensive Rebound.,4,6,-2,2,0.4515490631345577,0.4515490631345577,St. Bonaventure,Xavier,6,6,NA,330160179,2013-01-16
12,1,16:38,2198,2198,Foul on Chris Johnson,4,6,-2,13,0.45150310963045764,0.45150310963045764,St. Bonaventure,Xavier,6,6,NA,330160179,2013-01-16
13,1,16:25,2185,2185,Semaj Christon made Jumper.,4,8,-4,15,0.4033286291367885,0.4033286291367885,St. Bonaventure,Xavier,6,6,NA,330160179,2013-01-16
14,1,16:10,2170,2170,Charlon Kloof Turnover.,4,8,-4,19,0.40265612661406397,0.40265612661406397,St. Bonaventure,Xavier,6,6,NA,330160179,2013-01-16
15,1,15:51,2151,2151,Brad Redford missed Three Point Jumper.,4,8,-4,0,0.40180106473365035,0.40180106473365035,St. Bonaventure,Xavier,6,6,NA,330160179,2013-01-16
16,1,15:51,2151,2151,Demitrius Conger Defensive Rebound.,4,8,-4,6,0.40180106473365035,0.40180106473365035,St. Bonaventure,Xavier,6,6,NA,330160179,2013-01-16
17,1,15:45,2145,2145,Foul on Justin Martin,4,8,-4,0,0.4015300158158299,0.4015300158158299,St. Bonaventure,Xavier,6,6,NA,330160179,2013-01-16
18,1,15:45,2145,2145,Official TV Timeout.,4,8,-4,12,0.4015300158158299,0.4015300158158299,St. Bonaventure,Xavier,6,6,NA,330160179,2013-01-16
19,1,15:33,2133,2133,Matthew Wright missed Jumper.,4,8,-4,0,0.400986351136449,0.400986351136449,St. Bonaventure,Xavier,6,6,NA,330160179,2013-01-16
20,1,15:33,2133,2133,Demitrius Conger Offensive Rebound.,4,8,-4,18,0.400986351136449,0.400986351136449,St. Bonaventure,Xavier,6,6,NA,330160179,2013-01-16
21,1,15:15,2115,2115,Chris Johnson made Three Point Jumper.,7,8,-1,21,0.4747234130496318,0.4747234130496318,St. Bonaventure,Xavier,6,6,NA,330160179,2013-01-16
22,1,14:54,2094,2094,Isaiah Philmore made Layup.  Assisted by Semaj Christon.,7,10,-3,14,0.4239478534971918,0.4239478534971918,St. Bonaventure,Xavier,6,6,NA,330160179,2013-01-16
23,1,14:40,2080,2080,Youssou Ndoye made Jumper.  Assisted by Matthew Wright.,9,10,-1,30,0.4743052334352862,0.4743052334352862,St. Bonaventure,Xavier,6,6,NA,330160179,2013-01-16
24,1,14:10,2050,2050,Semaj Christon missed Three Point Jumper.,9,10,-1,4,0.4739417061143947,0.4739417061143947,St. Bonaventure,Xavier,6,6,NA,330160179,2013-01-16
25,1,14:06,2046,2046,Xavier Offensive Rebound.,9,10,-1,7,0.4738928543211952,0.4738928543211952,St. Bonaventure,Xavier,6,6,NA,330160179,2013-01-16
26,1,13:59,2039,2039,Travis Taylor missed Jumper.,9,10,-1,0,0.47380713873167757,0.47380713873167757,St. Bonaventure,Xavier,6,6,NA,330160179,2013-01-16
27,1,13:59,2039,2039,Isaiah Philmore Offensive Rebound.,9,10,-1,23,0.47380713873167757,0.47380713873167757,St. Bonaventure,Xavier,6,6,NA,330160179,2013-01-16
28,1,13:36,2016,2016,Isaiah Philmore missed Jumper.,9,10,-1,0,0.47352341939653925,0.47352341939653925,St. Bonaventure,Xavier,6,6,NA,330160179,2013-01-16
29,1,13:36,2016,2016,Demitrius Conger Defensive Rebound.,9,10,-1,16,0.47352341939653925,0.47352341939653925,St. Bonaventure,Xavier,6,6,NA,330160179,2013-01-16
30,1,13:20,2000,2000,Foul on Isaiah Philmore,9,10,-1,0,0.4733240847400063,0.4733240847400063,St. Bonaventure,Xavier,6,6,NA,330160179,2013-01-16
31,1,13:20,2000,2000,Youssou Ndoye missed Free Throw.,9,10,-1,0,0.4733240847400063,0.4733240847400063,St. Bonaventure,Xavier,6,6,NA,330160179,2013-01-16
32,1,13:20,2000,2000,null,9,10,-1,0,0.4733240847400063,0.4733240847400063,St. Bonaventure,Xavier,6,6,NA,330160179,2013-01-16
33,1,13:20,2000,2000,Youssou Ndoye missed Free Throw.,9,10,-1,0,0.4733240847400063,0.4733240847400063,St. Bonaventure,Xavier,6,6,NA,330160179,2013-01-16
34,1,13:20,2000,2000,Isaiah Philmore Defensive Rebound.,9,10,-1,24,0.4733240847400063,0.4733240847400063,St. Bonaventure,Xavier,6,6,NA,330160179,2013-01-16
35,1,12:56,1976,1976,Justin Martin missed Three Point Jumper.,9,10,-1,0,0.47302188854523886,0.47302188854523886,St. Bonaventure,Xavier,6,6,NA,330160179,2013-01-16
36,1,12:56,1976,1976,Chris Johnson Defensive Rebound.,9,10,-1,8,0.47302188854523886,0.47302188854523886,St. Bonaventure,Xavier,6,6,NA,330160179,2013-01-16
37,1,12:48,1968,1968,Eric Mosley missed Jumper.,9,10,-1,0,0.4729202698319049,0.4729202698319049,St. Bonaventure,Xavier,6,6,NA,330160179,2013-01-16
38,1,12:48,1968,1968,Brad Redford Defensive Rebound.,9,10,-1,18,0.4729202698319049,0.4729202698319049,St. Bonaventure,Xavier,6,6,NA,330160179,2013-01-16
39,1,12:30,1950,1950,Brad Redford made Three Point Jumper.  Assisted by Justin Martin.,9,13,-4,15,0.392361560796539,0.392361560796539,St. Bonaventure,Xavier,6,6,NA,330160179,2013-01-16
40,1,12:15,1935,1935,Youssou Ndoye made Layup.  Assisted by Marquise Simmons.,11,13,-2,1,0.44515825695845757,0.44515825695845757,St. Bonaventure,Xavier,6,6,NA,330160179,2013-01-16
41,1,12:14,1934,1934,Foul on Brad Redford,11,13,-2,0,0.4451325315912412,0.4451325315912412,St. Bonaventure,Xavier,6,6,NA,330160179,2013-01-16
42,1,12:14,1934,1934,Youssou Ndoye made Free Throw.,12,13,-1,20,0.4724831771858219,0.4724831771858219,St. Bonaventure,Xavier,6,6,NA,330160179,2013-01-16
43,1,11:54,1914,1914,Semaj Christon missed Jumper.,12,13,-1,0,0.4722232274586423,0.4722232274586423,St. Bonaventure,Xavier,6,6,NA,330160179,2013-01-16
44,1,11:54,1914,1914,Youssou Ndoye Defensive Rebound.,12,13,-1,13,0.4722232274586423,0.4722232274586423,St. Bonaventure,Xavier,6,6,NA,330160179,2013-01-16
45,1,11:41,1901,1901,Demitrius Conger made Jumper.,14,13,1,26,0.5279454540636609,0.5279454540636609,St. Bonaventure,Xavier,6,6,NA,330160179,2013-01-16
46,1,11:15,1875,1875,Justin Martin missed Three Point Jumper.,14,13,1,0,0.5282827865318684,0.5282827865318684,St. Bonaventure,Xavier,6,6,NA,330160179,2013-01-16
47,1,11:15,1875,1875,Justin Martin Offensive Rebound.,14,13,1,8,0.5282827865318684,0.5282827865318684,St. Bonaventure,Xavier,6,6,NA,330160179,2013-01-16
48,1,11:07,1867,1867,Official TV Timeout.,14,13,1,14,0.5283867383776285,0.5283867383776285,St. Bonaventure,Xavier,6,6,NA,330160179,2013-01-16
49,1,10:53,1853,1853,Brad Redford made Three Point Jumper.  Assisted by Justin Martin.,14,16,-2,18,0.44304788787435395,0.44304788787435395,St. Bonaventure,Xavier,6,6,NA,330160179,2013-01-16
50,1,10:35,1835,1835,Marquise Simmons missed Jumper.,14,16,-2,0,0.4425818002557716,0.4425818002557716,St. Bonaventure,Xavier,6,6,NA,330160179,2013-01-16
51,1,10:35,1835,1835,Justin Martin Defensive Rebound.,14,16,-2,12,0.4425818002557716,0.4425818002557716,St. Bonaventure,Xavier,6,6,NA,330160179,2013-01-16
52,1,10:23,1823,1823,Semaj Christon made Jumper.,14,18,-4,12,0.3860579654674773,0.3860579654674773,St. Bonaventure,Xavier,6,6,NA,330160179,2013-01-16
53,1,10:11,1811,1811,Foul on Erik Stenger,14,18,-4,28,0.38545487397824313,0.38545487397824313,St. Bonaventure,Xavier,6,6,NA,330160179,2013-01-16
54,1,9:43,1783,1783,Chris Johnson missed Jumper.,14,18,-4,0,0.38403405005668617,0.38403405005668617,St. Bonaventure,Xavier,6,6,NA,330160179,2013-01-16
55,1,9:43,1783,1783,Xavier Defensive Rebound.,14,18,-4,25,0.38403405005668617,0.38403405005668617,St. Bonaventure,Xavier,6,6,NA,330160179,2013-01-16
56,1,9:18,1758,1758,Foul on Jordan Gathers,14,18,-4,0,0.3827451992093854,0.3827451992093854,St. Bonaventure,Xavier,6,6,NA,330160179,2013-01-16
57,1,9:18,1758,1758,Semaj Christon Turnover.,14,18,-4,25,0.3827451992093854,0.3827451992093854,St. Bonaventure,Xavier,6,6,NA,330160179,2013-01-16
58,1,8:53,1733,1733,Charlon Kloof missed Three Point Jumper.,14,18,-4,0,0.38143255590943487,0.38143255590943487,St. Bonaventure,Xavier,6,6,NA,330160179,2013-01-16
59,1,8:53,1733,1733,Travis Taylor Defensive Rebound.,14,18,-4,3,0.38143255590943487,0.38143255590943487,St. Bonaventure,Xavier,6,6,NA,330160179,2013-01-16
60,1,8:50,1730,1730,Foul on Youssou Ndoye,14,18,-4,14,0.38127322716177897,0.38127322716177897,St. Bonaventure,Xavier,6,6,NA,330160179,2013-01-16
61,1,8:36,1716,1716,Isaiah Philmore made Layup.  Assisted by Semaj Christon.,14,20,-6,17,0.32497827875559987,0.32497827875559987,St. Bonaventure,Xavier,6,6,NA,330160179,2013-01-16
62,1,8:19,1699,1699,Eric Mosley missed Three Point Jumper.,14,20,-6,0,0.32369066248985207,0.32369066248985207,St. Bonaventure,Xavier,6,6,NA,330160179,2013-01-16
63,1,8:19,1699,1699,Brad Redford Defensive Rebound.,14,20,-6,18,0.32369066248985207,0.32369066248985207,St. Bonaventure,Xavier,6,6,NA,330160179,2013-01-16
64,1,8:01,1681,1681,Foul on Demitrius Conger,14,20,-6,0,0.32231314483459644,0.32231314483459644,St. Bonaventure,Xavier,6,6,NA,330160179,2013-01-16
65,1,8:01,1681,1681,Isaiah Philmore missed Free Throw.,14,20,-6,0,0.32231314483459644,0.32231314483459644,St. Bonaventure,Xavier,6,6,NA,330160179,2013-01-16
66,1,8:01,1681,1681,null,14,20,-6,0,0.32231314483459644,0.32231314483459644,St. Bonaventure,Xavier,6,6,NA,330160179,2013-01-16
67,1,8:01,1681,1681,Isaiah Philmore missed Free Throw.,14,20,-6,0,0.32231314483459644,0.32231314483459644,St. Bonaventure,Xavier,6,6,NA,330160179,2013-01-16
68,1,8:01,1681,1681,Marquise Simmons Defensive Rebound.,14,20,-6,17,0.32231314483459644,0.32231314483459644,St. Bonaventure,Xavier,6,6,NA,330160179,2013-01-16
69,1,7:44,1664,1664,Chris Johnson missed Three Point Jumper.,14,20,-6,0,0.3210404183052312,0.3210404183052312,St. Bonaventure,Xavier,6,6,NA,330160179,2013-01-16
70,1,7:44,1664,1664,Demitrius Conger Offensive Rebound.,14,20,-6,3,0.3210404183052312,0.3210404183052312,St. Bonaventure,Xavier,6,6,NA,330160179,2013-01-16
