play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,23,0.5,0.5,Navy,Holy Cross,4,4,NA,330162426,2013-01-16
2,1,19:37,2377,2377,Worth Smith made Jumper.  Assisted by Tilman Dunbar.,2,0,2,28,0.5445115236168748,0.5445115236168748,Navy,Holy Cross,4,4,NA,330162426,2013-01-16
3,1,19:09,2349,2349,Dave Dudzinski made Layup.  Assisted by Malcolm Miller.,2,2,0,18,0.5,0.5,Navy,Holy Cross,4,4,NA,330162426,2013-01-16
4,1,18:51,2331,2331,Worth Smith made Jumper.  Assisted by Thurgood Wynn.,4,2,2,28,0.5455040576359357,0.5455040576359357,Navy,Holy Cross,4,4,NA,330162426,2013-01-16
5,1,18:23,2303,2303,Malcolm Miller made Three Point Jumper.  Assisted by Jordan Stevens.,4,5,-1,23,0.4768903217819385,0.4768903217819385,Navy,Holy Cross,4,4,NA,330162426,2013-01-16
6,1,18:00,2280,2280,Brandon Venturini missed Three Point Jumper.,4,5,-1,0,0.47663226359310934,0.47663226359310934,Navy,Holy Cross,4,4,NA,330162426,2013-01-16
7,1,18:00,2280,2280,Malcolm Miller Defensive Rebound.,4,5,-1,29,0.47663226359310934,0.47663226359310934,Navy,Holy Cross,4,4,NA,330162426,2013-01-16
8,1,17:31,2251,2251,Phil Beans made Layup.  Assisted by Jordan Stevens.,4,7,-3,8,0.42933311281134284,0.42933311281134284,Navy,Holy Cross,4,4,NA,330162426,2013-01-16
9,1,17:23,2243,2243,Brandon Venturini missed Three Point Jumper.,4,7,-3,0,0.4290639993474413,0.4290639993474413,Navy,Holy Cross,4,4,NA,330162426,2013-01-16
10,1,17:23,2243,2243,Dave Dudzinski Defensive Rebound.,4,7,-3,7,0.4290639993474413,0.4290639993474413,Navy,Holy Cross,4,4,NA,330162426,2013-01-16
11,1,17:16,2236,2236,Justin Burrell Turnover.,4,7,-3,2,0.42882797906493575,0.42882797906493575,Navy,Holy Cross,4,4,NA,330162426,2013-01-16
12,1,17:14,2234,2234,Thurgood Wynn Steal.,4,7,-3,23,0.42876045509782373,0.42876045509782373,Navy,Holy Cross,4,4,NA,330162426,2013-01-16
13,1,16:51,2211,2211,Tilman Dunbar made Jumper.,6,7,-1,23,0.47584447325397483,0.47584447325397483,Navy,Holy Cross,4,4,NA,330162426,2013-01-16
14,1,16:28,2188,2188,Phil Beans made Layup.  Assisted by Jordan Stevens.,6,9,-3,15,0.4271979984005805,0.4271979984005805,Navy,Holy Cross,4,4,NA,330162426,2013-01-16
15,1,16:13,2173,2173,Tilman Dunbar missed Layup.,6,9,-3,0,0.4266853557057925,0.4266853557057925,Navy,Holy Cross,4,4,NA,330162426,2013-01-16
16,1,16:13,2173,2173,Dave Dudzinski Defensive Rebound.,6,9,-3,6,0.4266853557057925,0.4266853557057925,Navy,Holy Cross,4,4,NA,330162426,2013-01-16
17,1,16:07,2167,2167,Justin Burrell Turnover.,6,9,-3,27,0.4264799494336897,0.4264799494336897,Navy,Holy Cross,4,4,NA,330162426,2013-01-16
18,1,15:40,2140,2140,Brandon Venturini missed Three Point Jumper.,6,9,-3,0,0.4255509257811409,0.4255509257811409,Navy,Holy Cross,4,4,NA,330162426,2013-01-16
19,1,15:40,2140,2140,Worth Smith Offensive Rebound.,6,9,-3,10,0.4255509257811409,0.4255509257811409,Navy,Holy Cross,4,4,NA,330162426,2013-01-16
20,1,15:30,2130,2130,Worth Smith Turnover.,6,9,-3,0,0.425204716240311,0.425204716240311,Navy,Holy Cross,4,4,NA,330162426,2013-01-16
21,1,15:30,2130,2130,Official TV Timeout.,6,9,-3,19,0.425204716240311,0.425204716240311,Navy,Holy Cross,4,4,NA,330162426,2013-01-16
22,1,15:11,2111,2111,Dave Dudzinski Turnover.,6,9,-3,10,0.4245434982498647,0.4245434982498647,Navy,Holy Cross,4,4,NA,330162426,2013-01-16
23,1,15:01,2101,2101,Worth Smith made Three Point Jumper.  Assisted by Tilman Dunbar.,9,9,0,32,0.5,0.5,Navy,Holy Cross,4,4,NA,330162426,2013-01-16
24,1,14:29,2069,2069,Taylor Abt made Layup.  Assisted by Dave Dudzinski.,9,11,-2,26,0.44848248627393594,0.44848248627393594,Navy,Holy Cross,4,4,NA,330162426,2013-01-16
25,1,14:03,2043,2043,Worth Smith Turnover.,9,11,-2,1,0.44785487364287885,0.44785487364287885,Navy,Holy Cross,4,4,NA,330162426,2013-01-16
26,1,14:02,2042,2042,Taylor Abt Steal.,9,11,-2,3,0.447830583592025,0.447830583592025,Navy,Holy Cross,4,4,NA,330162426,2013-01-16
