play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Colorado State,Air Force,6,6,NA,330160036,2013-01-16
2,1,19:46,2386,2386,Colton Iverson made Dunk.  Assisted by Wes Eikmeier.,2,0,2,21,0.5443207085263143,0.5443207085263143,Colorado State,Air Force,6,6,NA,330160036,2013-01-16
3,1,19:25,2365,2365,Mike Fitzgerald made Layup.,2,2,0,35,0.5,0.5,Colorado State,Air Force,6,6,NA,330160036,2013-01-16
4,1,18:50,2330,2330,Dorian Green missed Three Point Jumper.,2,2,0,0,0.5,0.5,Colorado State,Air Force,6,6,NA,330160036,2013-01-16
5,1,18:50,2330,2330,Todd Fletcher Defensive Rebound.,2,2,0,18,0.5,0.5,Colorado State,Air Force,6,6,NA,330160036,2013-01-16
6,1,18:32,2312,2312,Mike Fitzgerald made Layup.  Assisted by DeLovell Earls.,2,4,-2,32,0.454078361268111,0.454078361268111,Colorado State,Air Force,6,6,NA,330160036,2013-01-16
7,1,18:00,2280,2280,Colton Iverson made Jumper.  Assisted by Wes Eikmeier.,4,4,0,0,0.5,0.5,Colorado State,Air Force,6,6,NA,330160036,2013-01-16
8,1,18:00,2280,2280,Foul on Taylor Broekhuis,4,4,0,0,0.5,0.5,Colorado State,Air Force,6,6,NA,330160036,2013-01-16
9,1,18:00,2280,2280,Colton Iverson made Free Throw.,5,4,1,19,0.5233677364068907,0.5233677364068907,Colorado State,Air Force,6,6,NA,330160036,2013-01-16
10,1,17:41,2261,2261,Taylor Broekhuis made Layup.  Assisted by Mike Fitzgerald.,5,6,-1,5,0.476417198297709,0.476417198297709,Colorado State,Air Force,6,6,NA,330160036,2013-01-16
11,1,17:36,2256,2256,Colorado State Full Timeout.,5,6,-1,26,0.4763603432018731,0.4763603432018731,Colorado State,Air Force,5,6,NA,330160036,2013-01-16
12,1,17:10,2230,2230,Foul on DeLovell Earls,5,6,-1,5,0.476063134234174,0.476063134234174,Colorado State,Air Force,5,6,NA,330160036,2013-01-16
13,1,17:05,2225,2225,Dorian Green missed Three Point Jumper.,5,6,-1,0,0.47600570268207176,0.47600570268207176,Colorado State,Air Force,5,6,NA,330160036,2013-01-16
14,1,17:05,2225,2225,Taylor Broekhuis Defensive Rebound.,5,6,-1,18,0.47600570268207176,0.47600570268207176,Colorado State,Air Force,5,6,NA,330160036,2013-01-16
15,1,16:47,2207,2207,Mike Fitzgerald Turnover.,5,6,-1,15,0.47579830099359666,0.47579830099359666,Colorado State,Air Force,5,6,NA,330160036,2013-01-16
16,1,16:32,2192,2192,Pierce Hornung missed Jumper.,5,6,-1,0,0.4756247738977838,0.4756247738977838,Colorado State,Air Force,5,6,NA,330160036,2013-01-16
17,1,16:32,2192,2192,Pierce Hornung Offensive Rebound.,5,6,-1,11,0.4756247738977838,0.4756247738977838,Colorado State,Air Force,5,6,NA,330160036,2013-01-16
18,1,16:21,2181,2181,Colton Iverson made Layup.,7,6,1,29,0.5245028241138812,0.5245028241138812,Colorado State,Air Force,5,6,NA,330160036,2013-01-16
19,1,15:52,2152,2152,Todd Fletcher missed Three Point Jumper.,7,6,1,0,0.524840689840124,0.524840689840124,Colorado State,Air Force,5,6,NA,330160036,2013-01-16
20,1,15:52,2152,2152,Dorian Green Defensive Rebound.,7,6,1,3,0.524840689840124,0.524840689840124,Colorado State,Air Force,5,6,NA,330160036,2013-01-16
21,1,15:49,2149,2149,Foul on Michael Lyons,7,6,1,0,0.5248758162880408,0.5248758162880408,Colorado State,Air Force,5,6,NA,330160036,2013-01-16
22,1,15:49,2149,2149,Official TV Timeout.,7,6,1,13,0.5248758162880408,0.5248758162880408,Colorado State,Air Force,5,5,NA,330160036,2013-01-16
23,1,15:36,2136,2136,Pierce Hornung made Layup.  Assisted by Wes Eikmeier.,9,6,3,19,0.5745874139872303,0.5745874139872303,Colorado State,Air Force,5,5,NA,330160036,2013-01-16
24,1,15:17,2117,2117,Marek Olesinski missed Three Point Jumper.,9,6,3,0,0.5752471972723344,0.5752471972723344,Colorado State,Air Force,5,5,NA,330160036,2013-01-16
25,1,15:17,2117,2117,Pierce Hornung Defensive Rebound.,9,6,3,27,0.5752471972723344,0.5752471972723344,Colorado State,Air Force,5,5,NA,330160036,2013-01-16
26,1,14:50,2090,2090,Wes Eikmeier missed Three Point Jumper.,9,6,3,0,0.5761928785973474,0.5761928785973474,Colorado State,Air Force,5,5,NA,330160036,2013-01-16
27,1,14:50,2090,2090,DeLovell Earls Defensive Rebound.,9,6,3,24,0.5761928785973474,0.5761928785973474,Colorado State,Air Force,5,5,NA,330160036,2013-01-16
28,1,14:26,2066,2066,DeLovell Earls missed Three Point Jumper.,9,6,3,0,0.5770421607350587,0.5770421607350587,Colorado State,Air Force,5,5,NA,330160036,2013-01-16
29,1,14:26,2066,2066,Pierce Hornung Defensive Rebound.,9,6,3,7,0.5770421607350587,0.5770421607350587,Colorado State,Air Force,5,5,NA,330160036,2013-01-16
30,1,14:19,2059,2059,Greg Smith Turnover.,9,6,3,16,0.5772915087564111,0.5772915087564111,Colorado State,Air Force,5,5,NA,330160036,2013-01-16
31,1,14:03,2043,2043,Michael Lyons Turnover.,9,6,3,11,0.577864370066,0.577864370066,Colorado State,Air Force,5,5,NA,330160036,2013-01-16
32,1,13:52,2032,2032,Greg Smith missed Three Point Jumper.,9,6,3,0,0.5782606531511949,0.5782606531511949,Colorado State,Air Force,5,5,NA,330160036,2013-01-16
33,1,13:52,2032,2032,Pierce Hornung Offensive Rebound.,9,6,3,3,0.5782606531511949,0.5782606531511949,Colorado State,Air Force,5,5,NA,330160036,2013-01-16
34,1,13:49,2029,2029,Foul on Marek Olesinski,9,6,3,3,0.578369085746656,0.578369085746656,Colorado State,Air Force,5,5,NA,330160036,2013-01-16
35,1,13:46,2026,2026,Wes Eikmeier made Three Point Jumper.  Assisted by Dorian Green.,12,6,6,32,0.6531817175978573,0.6531817175978573,Colorado State,Air Force,5,5,NA,330160036,2013-01-16
36,1,13:14,1994,1994,Michael Lyons made Jumper.,12,8,4,15,0.6054979097963921,0.6054979097963921,Colorado State,Air Force,5,5,NA,330160036,2013-01-16
37,1,12:59,1979,1979,Pierce Hornung made Layup.  Assisted by Dorian Green.,14,8,6,7,0.6563768806196062,0.6563768806196062,Colorado State,Air Force,5,5,NA,330160036,2013-01-16
38,1,12:52,1972,1972,Michael Lyons missed Jumper.,14,8,6,0,0.6568585008040426,0.6568585008040426,Colorado State,Air Force,5,5,NA,330160036,2013-01-16
39,1,12:52,1972,1972,Dorian Green Defensive Rebound.,14,8,6,8,0.6568585008040426,0.6568585008040426,Colorado State,Air Force,5,5,NA,330160036,2013-01-16
40,1,12:44,1964,1964,Foul on Marek Olesinski,14,8,6,0,0.6574108467922029,0.6574108467922029,Colorado State,Air Force,5,5,NA,330160036,2013-01-16
41,1,12:44,1964,1964,Greg Smith missed Free Throw.,14,8,6,0,0.6574108467922029,0.6574108467922029,Colorado State,Air Force,5,5,NA,330160036,2013-01-16
42,1,12:44,1964,1964,null,14,8,6,0,0.6574108467922029,0.6574108467922029,Colorado State,Air Force,5,5,NA,330160036,2013-01-16
43,1,12:44,1964,1964,Greg Smith missed Free Throw.,14,8,6,0,0.6574108467922029,0.6574108467922029,Colorado State,Air Force,5,5,NA,330160036,2013-01-16
44,1,12:44,1964,1964,Justin Hammonds Defensive Rebound.,14,8,6,21,0.6574108467922029,0.6574108467922029,Colorado State,Air Force,5,5,NA,330160036,2013-01-16
45,1,12:23,1943,1943,Michael Lyons Turnover.,14,8,6,17,0.658870802398035,0.658870802398035,Colorado State,Air Force,5,5,NA,330160036,2013-01-16
46,1,12:06,1926,1926,Daniel Bejarano made Jumper.  Assisted by Dorian Green.,16,8,8,13,0.7078093413642895,0.7078093413642895,Colorado State,Air Force,5,5,NA,330160036,2013-01-16
47,1,11:53,1913,1913,Foul on Daniel Bejarano,16,8,8,0,0.7089292806445184,0.7089292806445184,Colorado State,Air Force,5,5,NA,330160036,2013-01-16
48,1,11:53,1913,1913,Official TV Timeout.,16,8,8,18,0.7089292806445184,0.7089292806445184,Colorado State,Air Force,5,4,NA,330160036,2013-01-16
49,1,11:35,1895,1895,Justin Hammonds Turnover.,16,8,8,0,0.7104736404425661,0.7104736404425661,Colorado State,Air Force,5,4,NA,330160036,2013-01-16
50,1,11:35,1895,1895,Foul on Justin Hammonds,16,8,8,20,0.7104736404425661,0.7104736404425661,Colorado State,Air Force,5,4,NA,330160036,2013-01-16
51,1,11:15,1875,1875,Daniel Bejarano made Three Point Jumper.  Assisted by Dorian Green.,19,8,11,15,0.7765671903005311,0.7765671903005311,Colorado State,Air Force,5,4,NA,330160036,2013-01-16
52,1,11:00,1860,1860,Max Yon missed Three Point Jumper.,19,8,11,0,0.7780573657815917,0.7780573657815917,Colorado State,Air Force,5,4,NA,330160036,2013-01-16
53,1,11:00,1860,1860,Colton Iverson Defensive Rebound.,19,8,11,11,0.7780573657815917,0.7780573657815917,Colorado State,Air Force,5,4,NA,330160036,2013-01-16
54,1,10:49,1849,1849,Dorian Green Turnover.,19,8,11,22,0.77914859432399,0.77914859432399,Colorado State,Air Force,5,4,NA,330160036,2013-01-16
55,1,10:27,1827,1827,Mike Fitzgerald missed Layup.,19,8,11,0,0.7813303539235806,0.7813303539235806,Colorado State,Air Force,5,4,NA,330160036,2013-01-16
56,1,10:27,1827,1827,Greg Smith Defensive Rebound.,19,8,11,25,0.7813303539235806,0.7813303539235806,Colorado State,Air Force,5,4,NA,330160036,2013-01-16
57,1,10:02,1802,1802,Wes Eikmeier Turnover.,19,8,11,22,0.783814753530535,0.783814753530535,Colorado State,Air Force,5,4,NA,330160036,2013-01-16
58,1,9:40,1780,1780,Foul on Daniel Bejarano,19,8,11,20,0.7860119022836358,0.7860119022836358,Colorado State,Air Force,5,4,NA,330160036,2013-01-16
59,1,9:20,1760,1760,Michael Lyons made Jumper.,19,10,9,34,0.7454163080629786,0.7454163080629786,Colorado State,Air Force,5,4,NA,330160036,2013-01-16
60,1,8:46,1726,1726,Dorian Green made Three Point Jumper.,22,10,12,7,0.8107901689319316,0.8107901689319316,Colorado State,Air Force,5,4,NA,330160036,2013-01-16
61,1,8:39,1719,1719,DeLovell Earls Turnover.,22,10,12,16,0.8115204421924331,0.8115204421924331,Colorado State,Air Force,5,4,NA,330160036,2013-01-16
62,1,8:23,1703,1703,Jon Octeus made Layup.  Assisted by Pierce Hornung.,24,10,14,11,0.847625522182192,0.847625522182192,Colorado State,Air Force,5,4,NA,330160036,2013-01-16
63,1,8:12,1692,1692,Michael Lyons missed Layup.,24,10,14,0,0.8487796668244612,0.8487796668244612,Colorado State,Air Force,5,4,NA,330160036,2013-01-16
64,1,8:12,1692,1692,Colton Iverson Defensive Rebound.,24,10,14,18,0.8487796668244612,0.8487796668244612,Colorado State,Air Force,5,4,NA,330160036,2013-01-16
65,1,7:54,1674,1674,Greg Smith missed Layup.,24,10,14,0,0.8506471675783908,0.8506471675783908,Colorado State,Air Force,5,4,NA,330160036,2013-01-16
66,1,7:54,1674,1674,Pierce Hornung Offensive Rebound.,24,10,14,2,0.8506471675783908,0.8506471675783908,Colorado State,Air Force,5,4,NA,330160036,2013-01-16
67,1,7:52,1672,1672,Pierce Hornung missed Layup.,24,10,14,0,0.850850566232416,0.850850566232416,Colorado State,Air Force,5,4,NA,330160036,2013-01-16
68,1,7:52,1672,1672,Colorado State Offensive Rebound.,24,10,14,0,0.850850566232416,0.850850566232416,Colorado State,Air Force,5,4,NA,330160036,2013-01-16
69,1,7:52,1672,1672,Official TV Timeout.,24,10,14,5,0.850850566232416,0.850850566232416,Colorado State,Air Force,5,3,NA,330160036,2013-01-16
70,1,7:47,1667,1667,Greg Smith Turnover.,24,10,14,14,0.8513557421461964,0.8513557421461964,Colorado State,Air Force,5,3,NA,330160036,2013-01-16
71,1,7:33,1653,1653,Chase Kammerer Turnover.,24,10,14,21,0.8527470231363152,0.8527470231363152,Colorado State,Air Force,5,3,NA,330160036,2013-01-16
72,1,7:12,1632,1632,Pierce Hornung Turnover.,24,10,14,10,0.8547802330326097,0.8547802330326097,Colorado State,Air Force,5,3,NA,330160036,2013-01-16
73,1,7:02,1622,1622,Todd Fletcher made Three Point Jumper.  Assisted by DeLovell Earls.,24,13,11,18,0.8019911820761005,0.8019911820761005,Colorado State,Air Force,5,3,NA,330160036,2013-01-16
74,1,6:44,1604,1604,Colton Iverson made Layup.,26,13,13,19,0.841026239938158,0.841026239938158,Colorado State,Air Force,5,3,NA,330160036,2013-01-16
75,1,6:25,1585,1585,Todd Fletcher missed Three Point Jumper.,26,13,13,0,0.8428202198873491,0.8428202198873491,Colorado State,Air Force,5,3,NA,330160036,2013-01-16
76,1,6:25,1585,1585,Chase Kammerer Offensive Rebound.,26,13,13,4,0.8428202198873491,0.8428202198873491,Colorado State,Air Force,5,3,NA,330160036,2013-01-16
77,1,6:21,1581,1581,Foul on Greg Smith,26,13,13,13,0.8431969378552868,0.8431969378552868,Colorado State,Air Force,5,3,NA,330160036,2013-01-16
78,1,6:08,1568,1568,Foul on Jon Octeus,26,13,13,14,0.8444214224983203,0.8444214224983203,Colorado State,Air Force,5,3,NA,330160036,2013-01-16
79,1,5:54,1554,1554,Todd Fletcher missed Jumper.,26,13,13,0,0.8457438929756714,0.8457438929756714,Colorado State,Air Force,5,3,NA,330160036,2013-01-16
80,1,5:54,1554,1554,Greg Smith Defensive Rebound.,26,13,13,19,0.8457438929756714,0.8457438929756714,Colorado State,Air Force,5,3,NA,330160036,2013-01-16
81,1,5:35,1535,1535,Colton Iverson missed Jumper.,26,13,13,0,0.8475534463799917,0.8475534463799917,Colorado State,Air Force,5,3,NA,330160036,2013-01-16
82,1,5:35,1535,1535,Colton Iverson Offensive Rebound.,26,13,13,4,0.8475534463799917,0.8475534463799917,Colorado State,Air Force,5,3,NA,330160036,2013-01-16
83,1,5:31,1531,1531,Foul on Kamryn Williams,26,13,13,0,0.8479375459670359,0.8479375459670359,Colorado State,Air Force,5,3,NA,330160036,2013-01-16
