play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,24,0.5,0.5,Georgia State,William & Mary,4,4,NA,330162247,2013-01-16
2,1,19:36,2376,2376,Rashaad Richardson missed Three Point Jumper.,0,0,0,0,0.5,0.5,Georgia State,William & Mary,4,4,NA,330162247,2013-01-16
3,1,19:36,2376,2376,Brandon Britt Defensive Rebound.,0,0,0,10,0.5,0.5,Georgia State,William & Mary,4,4,NA,330162247,2013-01-16
4,1,19:26,2366,2366,Tim Rusthoven made Jumper.  Assisted by Matt Rum.,0,2,-2,24,0.4552536897122488,0.4552536897122488,Georgia State,William & Mary,4,4,NA,330162247,2013-01-16
5,1,19:02,2342,2342,Manny Atkins made Three Point Jumper.  Assisted by Devonta White.,3,2,1,10,0.5226786784543114,0.5226786784543114,Georgia State,William & Mary,4,4,NA,330162247,2013-01-16
6,1,18:52,2332,2332,Foul on Rashaad Richardson,3,2,1,24,0.5227883361633022,0.5227883361633022,Georgia State,William & Mary,4,4,NA,330162247,2013-01-16
7,1,18:28,2308,2308,Matt Rum made Three Point Jumper.  Assisted by Brandon Britt.,3,5,-2,16,0.4539899374231114,0.4539899374231114,Georgia State,William & Mary,4,4,NA,330162247,2013-01-16
8,1,18:12,2292,2292,Rj Hunter missed Jumper.,3,5,-2,0,0.45363457052289796,0.45363457052289796,Georgia State,William & Mary,4,4,NA,330162247,2013-01-16
9,1,18:12,2292,2292,Tim Rusthoven Defensive Rebound.,3,5,-2,19,0.45363457052289796,0.45363457052289796,Georgia State,William & Mary,4,4,NA,330162247,2013-01-16
10,1,17:53,2273,2273,Tim Rusthoven made Jumper.  Assisted by Kyle Gaillard.,3,7,-4,27,0.40723107319423285,0.40723107319423285,Georgia State,William & Mary,4,4,NA,330162247,2013-01-16
11,1,17:26,2246,2246,Devonta White missed Three Point Jumper.,3,7,-4,0,0.40604368878856145,0.40604368878856145,Georgia State,William & Mary,4,4,NA,330162247,2013-01-16
12,1,17:26,2246,2246,Marcus Thornton Defensive Rebound.,3,7,-4,11,0.40604368878856145,0.40604368878856145,Georgia State,William & Mary,4,4,NA,330162247,2013-01-16
