play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,30,0.5,0.5,Vermont,Binghamton,4,4,NA,330160261,2013-01-16
2,1,19:30,2370,2370,Candon Rusin missed Three Point Jumper.,0,0,0,0,0.5,0.5,Vermont,Binghamton,4,4,NA,330160261,2013-01-16
3,1,19:30,2370,2370,Taylor Johnston Defensive Rebound.,0,0,0,18,0.5,0.5,Vermont,Binghamton,4,4,NA,330160261,2013-01-16
4,1,19:12,2352,2352,Foul on Alex Ogundadegbe,0,0,0,0,0.5,0.5,Vermont,Binghamton,4,4,NA,330160261,2013-01-16
5,1,19:12,2352,2352,Alex Ogundadegbe Turnover.,0,0,0,10,0.5,0.5,Vermont,Binghamton,4,4,NA,330160261,2013-01-16
6,1,19:02,2342,2342,Foul on Alex Ogundadegbe,0,0,0,0,0.5,0.5,Vermont,Binghamton,4,4,NA,330160261,2013-01-16
7,1,19:02,2342,2342,Clancy Rugg made Free Throw.,1,0,1,0,0.5226786784543114,0.5226786784543114,Vermont,Binghamton,4,4,NA,330160261,2013-01-16
8,1,19:02,2342,2342,Clancy Rugg made Free Throw.,2,0,2,25,0.5452642352579568,0.5452642352579568,Vermont,Binghamton,4,4,NA,330160261,2013-01-16
9,1,18:37,2317,2317,Roland Brown Turnover.,2,0,2,1,0.5458113538505914,0.5458113538505914,Vermont,Binghamton,4,4,NA,330160261,2013-01-16
10,1,18:36,2316,2316,Brian Voelkel Steal.,2,0,2,20,0.5458333887750282,0.5458333887750282,Vermont,Binghamton,4,4,NA,330160261,2013-01-16
11,1,18:16,2296,2296,Brian Voelkel Turnover.,2,0,2,0,0.5462763437592703,0.5462763437592703,Vermont,Binghamton,4,4,NA,330160261,2013-01-16
12,1,18:16,2296,2296,Roland Brown Steal.,2,0,2,31,0.5462763437592703,0.5462763437592703,Vermont,Binghamton,4,4,NA,330160261,2013-01-16
13,1,17:45,2265,2265,Clancy Rugg missed Layup.,2,0,2,0,0.5469706971582785,0.5469706971582785,Vermont,Binghamton,4,4,NA,330160261,2013-01-16
14,1,17:45,2265,2265,Roland Brown Defensive Rebound.,2,0,2,11,0.5469706971582785,0.5469706971582785,Vermont,Binghamton,4,4,NA,330160261,2013-01-16
15,1,17:34,2254,2254,Taylor Johnston made Layup.,2,2,0,28,0.5,0.5,Vermont,Binghamton,4,4,NA,330160261,2013-01-16
16,1,17:06,2226,2226,Foul on Roland Brown,2,2,0,0,0.5,0.5,Vermont,Binghamton,4,4,NA,330160261,2013-01-16
17,1,17:06,2226,2226,Clancy Rugg made Free Throw.,3,2,1,0,0.5239828044121141,0.5239828044121141,Vermont,Binghamton,4,4,NA,330160261,2013-01-16
18,1,17:06,2226,2226,Clancy Rugg made Free Throw.,4,2,2,12,0.5478555076754315,0.5478555076754315,Vermont,Binghamton,4,4,NA,330160261,2013-01-16
19,1,16:54,2214,2214,Jimmy Gray missed Three Point Jumper.,4,2,2,0,0.5481298438615707,0.5481298438615707,Vermont,Binghamton,4,4,NA,330160261,2013-01-16
20,1,16:54,2214,2214,Brian Voelkel Defensive Rebound.,4,2,2,34,0.5481298438615707,0.5481298438615707,Vermont,Binghamton,4,4,NA,330160261,2013-01-16
21,1,16:20,2180,2180,Brian Voelkel Turnover.,4,2,2,1,0.548911299485386,0.548911299485386,Vermont,Binghamton,4,4,NA,330160261,2013-01-16
22,1,16:19,2179,2179,Roland Brown Steal.,4,2,2,4,0.5489343624043685,0.5489343624043685,Vermont,Binghamton,4,4,NA,330160261,2013-01-16
23,1,16:15,2175,2175,Foul on Clancy Rugg,4,2,2,17,0.5490266523661257,0.5490266523661257,Vermont,Binghamton,4,4,NA,330160261,2013-01-16
24,1,15:58,2158,2158,Roland Brown made Jumper.  Assisted by Jimmy Gray.,4,4,0,16,0.5,0.5,Vermont,Binghamton,4,4,NA,330160261,2013-01-16
25,1,15:42,2142,2142,Sandro Carissimo missed Three Point Jumper.,4,4,0,0,0.5,0.5,Vermont,Binghamton,4,4,NA,330160261,2013-01-16
