play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,3000,PLAY,0,0,0,15,0.5,0.5,High Point,Liberty,6,6,NA,330162272,2013-01-16
2,1,19:45,2385,2985,Adam Weary missed Three Point Jumper.,0,0,0,0,0.5,0.5,High Point,Liberty,6,6,NA,330162272,2013-01-16
3,1,19:45,2385,2985,JR Coronado Defensive Rebound.,0,0,0,20,0.5,0.5,High Point,Liberty,6,6,NA,330162272,2013-01-16
4,1,19:25,2365,2965,Davon Marshall missed Three Point Jumper.,0,0,0,0,0.5,0.5,High Point,Liberty,6,6,NA,330162272,2013-01-16
5,1,19:25,2365,2965,Davon Marshall Offensive Rebound.,0,0,0,27,0.5,0.5,High Point,Liberty,6,6,NA,330162272,2013-01-16
6,1,18:58,2338,2938,Tavares Speaks made Jumper.  Assisted by John Caleb Sanders.,0,2,-2,13,0.4546487271837898,0.4546487271837898,High Point,Liberty,6,6,NA,330162272,2013-01-16
7,1,18:45,2325,2925,John Brown made Jumper.  Assisted by Derrell Edwards.,2,2,0,32,0.5,0.5,High Point,Liberty,6,6,NA,330162272,2013-01-16
8,1,18:13,2293,2893,John Caleb Sanders missed Jumper.,2,2,0,0,0.5,0.5,High Point,Liberty,6,6,NA,330162272,2013-01-16
9,1,18:13,2293,2893,Allan Chaney Defensive Rebound.,2,2,0,8,0.5,0.5,High Point,Liberty,6,6,NA,330162272,2013-01-16
10,1,18:05,2285,2885,Allan Chaney missed Jumper.,2,2,0,0,0.5,0.5,High Point,Liberty,6,6,NA,330162272,2013-01-16
11,1,18:05,2285,2885,Tavares Speaks Defensive Rebound.,2,2,0,19,0.5,0.5,High Point,Liberty,6,6,NA,330162272,2013-01-16
12,1,17:46,2266,2866,Foul on John Brown,2,2,0,15,0.5,0.5,High Point,Liberty,6,6,NA,330162272,2013-01-16
13,1,17:31,2251,2851,Tavares Speaks made Jumper.  Assisted by JR Coronado.,2,4,-2,23,0.4527129853514023,0.4527129853514023,High Point,Liberty,6,6,NA,330162272,2013-01-16
14,1,17:08,2228,2828,Allan Chaney made Jumper.  Assisted by Dejuan McGaughy.,4,4,0,28,0.5,0.5,High Point,Liberty,6,6,NA,330162272,2013-01-16
15,1,16:40,2200,2800,JR Coronado missed Jumper.,4,4,0,0,0.5,0.5,High Point,Liberty,6,6,NA,330162272,2013-01-16
16,1,16:40,2200,2800,Allan Chaney Defensive Rebound.,4,4,0,7,0.5,0.5,High Point,Liberty,6,6,NA,330162272,2013-01-16
17,1,16:33,2193,2793,Adam Weary made Jumper.  Assisted by Allan Chaney.,6,4,2,24,0.5486118585662413,0.5486118585662413,High Point,Liberty,6,6,NA,330162272,2013-01-16
18,1,16:09,2169,2769,Tavares Speaks made Three Point Jumper.  Assisted by Tomasz Gielo.,6,7,-1,15,0.47535769035550457,0.47535769035550457,High Point,Liberty,6,6,NA,330162272,2013-01-16
19,1,15:54,2154,2754,Derrell Edwards made Jumper.  Assisted by Adam Weary.,8,7,1,25,0.5248172923310004,0.5248172923310004,High Point,Liberty,6,6,NA,330162272,2013-01-16
20,1,15:29,2129,2729,Foul on Dejuan McGaughy,8,7,1,0,0.5251109509496074,0.5251109509496074,High Point,Liberty,6,6,NA,330162272,2013-01-16
21,1,15:29,2129,2729,Official TV Timeout.,8,7,1,13,0.5251109509496074,0.5251109509496074,High Point,Liberty,6,6,NA,330162272,2013-01-16
22,1,15:16,2116,2716,Tomasz Gielo missed Three Point Jumper.,8,7,1,0,0.5252647261373411,0.5252647261373411,High Point,Liberty,6,6,NA,330162272,2013-01-16
23,1,15:16,2116,2716,Jairus Simms Defensive Rebound.,8,7,1,8,0.5252647261373411,0.5252647261373411,High Point,Liberty,6,6,NA,330162272,2013-01-16
24,1,15:08,2108,2708,Branimir Mikulic made Three Point Jumper.  Assisted by Jairus Simms.,11,7,4,21,0.6001534130055126,0.6001534130055126,High Point,Liberty,6,6,NA,330162272,2013-01-16
25,1,14:47,2087,2687,Davon Marshall made Three Point Jumper.  Assisted by John Caleb Sanders.,11,10,1,12,0.5256106398677499,0.5256106398677499,High Point,Liberty,6,6,NA,330162272,2013-01-16
26,1,14:35,2075,2675,John Brown missed Jumper.,11,10,1,0,0.5257550141175334,0.5257550141175334,High Point,Liberty,6,6,NA,330162272,2013-01-16
27,1,14:35,2075,2675,Devante Wallace Offensive Rebound.,11,10,1,6,0.5257550141175334,0.5257550141175334,High Point,Liberty,6,6,NA,330162272,2013-01-16
28,1,14:29,2069,2669,Branimir Mikulic missed Three Point Jumper.,11,10,1,0,0.5258274873158209,0.5258274873158209,High Point,Liberty,6,6,NA,330162272,2013-01-16
29,1,14:29,2069,2669,Liberty Defensive Rebound.,11,10,1,27,0.5258274873158209,0.5258274873158209,High Point,Liberty,6,6,NA,330162272,2013-01-16
30,1,14:02,2042,2642,Joel Vander Pol missed Jumper.,11,10,1,0,0.5261560906857521,0.5261560906857521,High Point,Liberty,6,6,NA,330162272,2013-01-16
31,1,14:02,2042,2642,Branimir Mikulic Block.,11,10,1,2,0.5261560906857521,0.5261560906857521,High Point,Liberty,6,6,NA,330162272,2013-01-16
32,1,14:00,2040,2640,Branimir Mikulic Defensive Rebound.,11,10,1,6,0.5261805984850774,0.5261805984850774,High Point,Liberty,6,6,NA,330162272,2013-01-16
33,1,13:54,2034,2634,Branimir Mikulic made Three Point Jumper.  Assisted by Lorenzo Cugini.,14,10,4,19,0.6035921074657498,0.6035921074657498,High Point,Liberty,6,6,NA,330162272,2013-01-16
34,1,13:35,2015,2615,John Caleb Sanders made Layup.,14,12,2,19,0.5528297061716366,0.5528297061716366,High Point,Liberty,6,6,NA,330162272,2013-01-16
35,1,13:16,1996,2596,Allan Chaney made Jumper.  Assisted by Jairus Simms.,16,12,4,14,0.6054017476521444,0.6054017476521444,High Point,Liberty,6,6,NA,330162272,2013-01-16
36,1,13:02,1982,2582,Tomasz Gielo missed Jumper.,16,12,4,0,0.6060768998267045,0.6060768998267045,High Point,Liberty,6,6,NA,330162272,2013-01-16
37,1,13:02,1982,2582,Joel Vander Pol Offensive Rebound.,16,12,4,5,0.6060768998267045,0.6060768998267045,High Point,Liberty,6,6,NA,330162272,2013-01-16
38,1,12:57,1977,2577,Foul on Branimir Mikulic,16,12,4,0,0.6063191827530989,0.6063191827530989,High Point,Liberty,6,6,NA,330162272,2013-01-16
39,1,12:57,1977,2577,Joel Vander Pol made Free Throw.,16,13,3,0,0.5802743095629743,0.5802743095629743,High Point,Liberty,6,6,NA,330162272,2013-01-16
40,1,12:57,1977,2577,Joel Vander Pol made Free Throw.,16,14,2,24,0.5537744765316269,0.5537744765316269,High Point,Liberty,6,6,NA,330162272,2013-01-16
41,1,12:33,1953,2553,Devante Wallace made Three Point Jumper.  Assisted by Allan Chaney.,19,14,5,17,0.6332005520031984,0.6332005520031984,High Point,Liberty,6,6,NA,330162272,2013-01-16
42,1,12:16,1936,2536,Joel Vander Pol Turnover.,19,14,5,18,0.6342219979217181,0.6342219979217181,High Point,Liberty,6,6,NA,330162272,2013-01-16
43,1,11:58,1918,2518,Lorenzo Cugini missed Three Point Jumper.,19,14,5,0,0.6353101319377064,0.6353101319377064,High Point,Liberty,6,6,NA,330162272,2013-01-16
44,1,11:58,1918,2518,Andrew Smith Defensive Rebound.,19,14,5,22,0.6353101319377064,0.6353101319377064,High Point,Liberty,6,6,NA,330162272,2013-01-16
45,1,11:36,1896,2496,Joel Vander Pol Turnover.,19,14,5,1,0.6366360578558812,0.6366360578558812,High Point,Liberty,6,6,NA,330162272,2013-01-16
46,1,11:35,1895,2495,Adam Weary Steal.,19,14,5,1,0.6366962506208991,0.6366962506208991,High Point,Liberty,6,6,NA,330162272,2013-01-16
47,1,11:34,1894,2494,Official TV Timeout.,19,14,5,0,0.6367564396003823,0.6367564396003823,High Point,Liberty,6,6,NA,330162272,2013-01-16
48,1,11:34,1894,2494,Foul on Andrew Smith,19,14,5,0,0.6367564396003823,0.6367564396003823,High Point,Liberty,6,6,NA,330162272,2013-01-16
49,1,11:34,1894,2494,Foul on Andrew Smith,19,14,5,0,0.6367564396003823,0.6367564396003823,High Point,Liberty,6,6,NA,330162272,2013-01-16
50,1,11:34,1894,2494,Technical Foul on Andrew Smith,19,14,5,0,0.6367564396003823,0.6367564396003823,High Point,Liberty,6,6,NA,330162272,2013-01-16
51,1,11:34,1894,2494,Allan Chaney made Free Throw.,20,14,6,0,0.6623035080513534,0.6623035080513534,High Point,Liberty,6,6,NA,330162272,2013-01-16
52,1,11:34,1894,2494,Allan Chaney made Free Throw.,21,14,7,26,0.6869372100563194,0.6869372100563194,High Point,Liberty,6,6,NA,330162272,2013-01-16
53,1,11:08,1868,2468,Foul on Allan Chaney,21,14,7,0,0.6889723010360082,0.6889723010360082,High Point,Liberty,6,6,NA,330162272,2013-01-16
54,1,11:08,1868,2468,Allan Chaney Turnover.,21,14,7,14,0.6889723010360082,0.6889723010360082,High Point,Liberty,6,6,NA,330162272,2013-01-16
55,1,10:54,1854,2454,Chad Donley missed Three Point Jumper.,21,14,7,0,0.6900682926813577,0.6900682926813577,High Point,Liberty,6,6,NA,330162272,2013-01-16
56,1,10:54,1854,2454,Corey Law Defensive Rebound.,21,14,7,32,0.6900682926813577,0.6900682926813577,High Point,Liberty,6,6,NA,330162272,2013-01-16
57,1,10:22,1822,2422,Dejuan McGaughy Turnover.,21,14,7,1,0.6925819410688354,0.6925819410688354,High Point,Liberty,6,6,NA,330162272,2013-01-16
58,1,10:21,1821,2421,Davon Marshall Steal.,21,14,7,1,0.6926608005197943,0.6926608005197943,High Point,Liberty,6,6,NA,330162272,2013-01-16
59,1,10:20,1820,2420,Sommy Ogukwe Turnover.,21,14,7,2,0.6927396837190392,0.6927396837190392,High Point,Liberty,6,6,NA,330162272,2013-01-16
60,1,10:18,1818,2418,John Brown Steal.,21,14,7,13,0.6928975231473159,0.6928975231473159,High Point,Liberty,6,6,NA,330162272,2013-01-16
61,1,10:05,1805,2405,Foul on Andrew Smith,21,14,7,5,0.6939260843227208,0.6939260843227208,High Point,Liberty,6,6,NA,330162272,2013-01-16
62,1,10:00,1800,2400,Derrell Edwards missed Layup.,21,14,7,0,0.6943230201027285,0.6943230201027285,High Point,Liberty,6,6,NA,330162272,2013-01-16
63,1,10:00,1800,2400,JR Coronado Defensive Rebound.,21,14,7,22,0.6943230201027285,0.6943230201027285,High Point,Liberty,6,6,NA,330162272,2013-01-16
64,1,9:38,1778,2378,Davon Marshall missed Three Point Jumper.,21,14,7,0,0.6960800953347475,0.6960800953347475,High Point,Liberty,6,6,NA,330162272,2013-01-16
65,1,9:38,1778,2378,Corey Law Defensive Rebound.,21,14,7,10,0.6960800953347475,0.6960800953347475,High Point,Liberty,6,6,NA,330162272,2013-01-16
66,1,9:28,1768,2368,Derrell Edwards missed Jumper.,21,14,7,0,0.6968853157798519,0.6968853157798519,High Point,Liberty,6,6,NA,330162272,2013-01-16
67,1,9:28,1768,2368,Corey Law Offensive Rebound.,21,14,7,4,0.6968853157798519,0.6968853157798519,High Point,Liberty,6,6,NA,330162272,2013-01-16
