play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,Army,Lafayette,4,4,NA,330160349,2013-01-16
2,1,19:40,2380,2380,Larry Toomey missed Layup.,0,0,0,0,0.5,0.5,Army,Lafayette,4,4,NA,330160349,2013-01-16
3,1,19:40,2380,2380,Levi Giese Defensive Rebound.,0,0,0,21,0.5,0.5,Army,Lafayette,4,4,NA,330160349,2013-01-16
4,1,19:19,2359,2359,Levi Giese made Jumper.  Assisted by Seth Hinrichs.,0,2,-2,19,0.45510341172991847,0.45510341172991847,Army,Lafayette,4,4,NA,330160349,2013-01-16
5,1,19:00,2340,2340,Foul on Levi Giese,0,2,-2,0,0.4546922706473648,0.4546922706473648,Army,Lafayette,4,4,NA,330160349,2013-01-16
6,1,19:00,2340,2340,Ella Ellis made Free Throw.,1,2,-1,0,0.477299439779222,0.477299439779222,Army,Lafayette,4,4,NA,330160349,2013-01-16
7,1,19:00,2340,2340,Ella Ellis made Free Throw.,2,2,0,11,0.5,0.5,Army,Lafayette,4,4,NA,330160349,2013-01-16
8,1,18:49,2329,2329,Dan Trist missed Jumper.,2,2,0,0,0.5,0.5,Army,Lafayette,4,4,NA,330160349,2013-01-16
9,1,18:49,2329,2329,Levi Giese Offensive Rebound.,2,2,0,7,0.5,0.5,Army,Lafayette,4,4,NA,330160349,2013-01-16
10,1,18:42,2322,2322,Joey Ptasinski Turnover.,2,2,0,18,0.5,0.5,Army,Lafayette,4,4,NA,330160349,2013-01-16
11,1,18:24,2304,2304,Andrew Stire missed Layup.,2,2,0,0,0.5,0.5,Army,Lafayette,4,4,NA,330160349,2013-01-16
12,1,18:24,2304,2304,Seth Hinrichs Defensive Rebound.,2,2,0,1,0.5,0.5,Army,Lafayette,4,4,NA,330160349,2013-01-16
13,1,18:23,2303,2303,Foul on Larry Toomey,2,2,0,26,0.5,0.5,Army,Lafayette,4,4,NA,330160349,2013-01-16
14,1,17:57,2277,2277,Seth Hinrichs Turnover.,2,2,0,2,0.5,0.5,Army,Lafayette,4,4,NA,330160349,2013-01-16
15,1,17:55,2275,2275,Kyle Wilson Steal.,2,2,0,2,0.5,0.5,Army,Lafayette,4,4,NA,330160349,2013-01-16
16,1,17:53,2273,2273,Kyle Wilson made Dunk.,4,2,2,18,0.5467906738870376,0.5467906738870376,Army,Lafayette,4,4,NA,330160349,2013-01-16
17,1,17:35,2255,2255,Joey Ptasinski missed Three Point Jumper.,4,2,2,0,0.5471964787163031,0.5471964787163031,Army,Lafayette,4,4,NA,330160349,2013-01-16
18,1,17:35,2255,2255,Andrew Stire Defensive Rebound.,4,2,2,8,0.5471964787163031,0.5471964787163031,Army,Lafayette,4,4,NA,330160349,2013-01-16
19,1,17:27,2247,2247,Kyle Wilson made Three Point Jumper.  Assisted by Dylan Cox.,7,2,5,22,0.6166143452348216,0.6166143452348216,Army,Lafayette,4,4,NA,330160349,2013-01-16
20,1,17:05,2225,2225,Seth Hinrichs missed Jumper.,7,2,5,0,0.6178080481794679,0.6178080481794679,Army,Lafayette,4,4,NA,330160349,2013-01-16
21,1,17:05,2225,2225,Kyle Toth Defensive Rebound.,7,2,5,18,0.6178080481794679,0.6178080481794679,Army,Lafayette,4,4,NA,330160349,2013-01-16
22,1,16:47,2207,2207,Ella Ellis missed Three Point Jumper.,7,2,5,0,0.618789285527497,0.618789285527497,Army,Lafayette,4,4,NA,330160349,2013-01-16
23,1,16:47,2207,2207,Dan Trist Defensive Rebound.,7,2,5,23,0.618789285527497,0.618789285527497,Army,Lafayette,4,4,NA,330160349,2013-01-16
24,1,16:24,2184,2184,Dan Trist Turnover.,7,2,5,24,0.6200478087639829,0.6200478087639829,Army,Lafayette,4,4,NA,330160349,2013-01-16
