play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,31,0.5,0.5,Indiana State,Missouri State,6,6,NA,330160282,2013-01-16
2,1,19:29,2369,2369,Gavin Thurman missed Jumper.,0,0,0,0,0.5,0.5,Indiana State,Missouri State,6,6,NA,330160282,2013-01-16
3,1,19:29,2369,2369,Jake Odum Defensive Rebound.,0,0,0,25,0.5,0.5,Indiana State,Missouri State,6,6,NA,330160282,2013-01-16
4,1,19:04,2344,2344,RJ Mahurin Turnover.,0,0,0,25,0.5,0.5,Indiana State,Missouri State,6,6,NA,330160282,2013-01-16
5,1,18:39,2319,2319,Christian Kirk missed Jumper.,0,0,0,0,0.5,0.5,Indiana State,Missouri State,6,6,NA,330160282,2013-01-16
6,1,18:39,2319,2319,RJ Mahurin Defensive Rebound.,0,0,0,9,0.5,0.5,Indiana State,Missouri State,6,6,NA,330160282,2013-01-16
7,1,18:30,2310,2310,RJ Mahurin missed Jumper.,0,0,0,0,0.5,0.5,Indiana State,Missouri State,6,6,NA,330160282,2013-01-16
8,1,18:30,2310,2310,Marcus Marshall Defensive Rebound.,0,0,0,11,0.5,0.5,Indiana State,Missouri State,6,6,NA,330160282,2013-01-16
9,1,18:19,2299,2299,Marcus Marshall missed Jumper.,0,0,0,0,0.5,0.5,Indiana State,Missouri State,6,6,NA,330160282,2013-01-16
10,1,18:19,2299,2299,Keith Pickens Offensive Rebound.,0,0,0,7,0.5,0.5,Indiana State,Missouri State,6,6,NA,330160282,2013-01-16
11,1,18:12,2292,2292,Gavin Thurman missed Layup.,0,0,0,0,0.5,0.5,Indiana State,Missouri State,6,6,NA,330160282,2013-01-16
12,1,18:12,2292,2292,Justin Gant Block.,0,0,0,1,0.5,0.5,Indiana State,Missouri State,6,6,NA,330160282,2013-01-16
13,1,18:11,2291,2291,Gavin Thurman Offensive Rebound.,0,0,0,2,0.5,0.5,Indiana State,Missouri State,6,6,NA,330160282,2013-01-16
14,1,18:09,2289,2289,Gavin Thurman made Layup.,0,2,-2,17,0.4535676529863345,0.4535676529863345,Indiana State,Missouri State,6,6,NA,330160282,2013-01-16
15,1,17:52,2272,2272,Manny Arop missed Jumper.,0,2,-2,0,0.45318685350934135,0.45318685350934135,Indiana State,Missouri State,6,6,NA,330160282,2013-01-16
16,1,17:52,2272,2272,Anthony Downing Defensive Rebound.,0,2,-2,11,0.45318685350934135,0.45318685350934135,Indiana State,Missouri State,6,6,NA,330160282,2013-01-16
17,1,17:41,2261,2261,Gavin Thurman made Jumper.  Assisted by Anthony Downing.,0,4,-4,19,0.4067046716886604,0.4067046716886604,Indiana State,Missouri State,6,6,NA,330160282,2013-01-16
18,1,17:22,2242,2242,Manny Arop Turnover.,0,4,-4,29,0.4058669081267921,0.4058669081267921,Indiana State,Missouri State,6,6,NA,330160282,2013-01-16
19,1,16:53,2213,2213,Christian Kirk missed Jumper.,0,4,-4,0,0.4045795136145856,0.4045795136145856,Indiana State,Missouri State,6,6,NA,330160282,2013-01-16
20,1,16:53,2213,2213,Khristian Smith Defensive Rebound.,0,4,-4,24,0.4045795136145856,0.4045795136145856,Indiana State,Missouri State,6,6,NA,330160282,2013-01-16
21,1,16:29,2189,2189,Devonte Brown made Layup.,2,4,-2,20,0.4512960834893763,0.4512960834893763,Indiana State,Missouri State,6,6,NA,330160282,2013-01-16
22,1,16:09,2169,2169,Gavin Thurman made Three Point Jumper.  Assisted by Christian Kirk.,2,7,-5,26,0.3791292358749037,0.3791292358749037,Indiana State,Missouri State,6,6,NA,330160282,2013-01-16
23,1,15:43,2143,2143,Foul on Marcus Marshall,2,7,-5,0,0.3776962088402968,0.3776962088402968,Indiana State,Missouri State,6,6,NA,330160282,2013-01-16
24,1,15:43,2143,2143,Official TV Timeout.,2,7,-5,4,0.3776962088402968,0.3776962088402968,Indiana State,Missouri State,6,6,NA,330160282,2013-01-16
25,1,15:39,2139,2139,Manny Arop missed Jumper.,2,7,-5,0,0.3774747801645104,0.3774747801645104,Indiana State,Missouri State,6,6,NA,330160282,2013-01-16
