play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,11,0.5,0.5,Mississippi State,Alabama,4,4,NA,330160344,2013-01-16
2,1,19:49,2389,2389,Craig Sword made Jumper.,2,0,2,15,0.5442573673894345,0.5442573673894345,Mississippi State,Alabama,4,4,NA,330160344,2013-01-16
3,1,19:34,2374,2374,Trevor Lacey Turnover.,2,0,2,2,0.5445753877960263,0.5445753877960263,Mississippi State,Alabama,4,4,NA,330160344,2013-01-16
4,1,19:32,2372,2372,Gavin Ware Steal.,2,0,2,12,0.5446180346713736,0.5446180346713736,Mississippi State,Alabama,4,4,NA,330160344,2013-01-16
5,1,19:20,2360,2360,Colin Borchert Turnover.,2,0,2,14,0.5448750795359576,0.5448750795359576,Mississippi State,Alabama,4,4,NA,330160344,2013-01-16
6,1,19:06,2346,2346,Andrew Steele made Layup.,2,2,0,22,0.5,0.5,Mississippi State,Alabama,4,4,NA,330160344,2013-01-16
7,1,18:44,2324,2324,Jalen Steele made Three Point Jumper.,5,2,3,39,0.5682487856581603,0.5682487856581603,Mississippi State,Alabama,4,4,NA,330160344,2013-01-16
8,1,18:05,2285,2285,Moussa Gueye Turnover.,5,2,3,0,0.5695314959338853,0.5695314959338853,Mississippi State,Alabama,4,4,NA,330160344,2013-01-16
9,1,18:05,2285,2285,Foul on Moussa Gueye,5,2,3,33,0.5695314959338853,0.5695314959338853,Mississippi State,Alabama,4,4,NA,330160344,2013-01-16
10,1,17:32,2252,2252,Colin Borchert missed Three Point Jumper.,5,2,3,0,0.5706332966885354,0.5706332966885354,Mississippi State,Alabama,4,4,NA,330160344,2013-01-16
11,1,17:32,2252,2252,Andrew Steele Defensive Rebound.,5,2,3,11,0.5706332966885354,0.5706332966885354,Mississippi State,Alabama,4,4,NA,330160344,2013-01-16
12,1,17:21,2241,2241,Rodney Cooper missed Three Point Jumper.,5,2,3,0,0.5710033843260475,0.5710033843260475,Mississippi State,Alabama,4,4,NA,330160344,2013-01-16
13,1,17:21,2241,2241,Moussa Gueye Offensive Rebound.,5,2,3,3,0.5710033843260475,0.5710033843260475,Mississippi State,Alabama,4,4,NA,330160344,2013-01-16
14,1,17:18,2238,2238,Moussa Gueye missed Layup.,5,2,3,0,0.5711045362677699,0.5711045362677699,Mississippi State,Alabama,4,4,NA,330160344,2013-01-16
15,1,17:18,2238,2238,Colin Borchert Defensive Rebound.,5,2,3,13,0.5711045362677699,0.5711045362677699,Mississippi State,Alabama,4,4,NA,330160344,2013-01-16
16,1,17:05,2225,2225,Craig Sword missed Jumper.,5,2,3,0,0.5715438722764842,0.5715438722764842,Mississippi State,Alabama,4,4,NA,330160344,2013-01-16
17,1,17:05,2225,2225,Moussa Gueye Defensive Rebound.,5,2,3,10,0.5715438722764842,0.5715438722764842,Mississippi State,Alabama,4,4,NA,330160344,2013-01-16
18,1,16:55,2215,2215,Foul on Trivante Bloodman,5,2,3,8,0.5718828628036017,0.5718828628036017,Mississippi State,Alabama,4,4,NA,330160344,2013-01-16
19,1,16:47,2207,2207,Levi Randolph Turnover.,5,2,3,1,0.5721546479324662,0.5721546479324662,Mississippi State,Alabama,4,4,NA,330160344,2013-01-16
20,1,16:46,2206,2206,Gavin Ware Steal.,5,2,3,13,0.5721886558870166,0.5721886558870166,Mississippi State,Alabama,4,4,NA,330160344,2013-01-16
21,1,16:33,2193,2193,Fred Thomas Turnover.,5,2,3,17,0.5726314110978687,0.5726314110978687,Mississippi State,Alabama,4,4,NA,330160344,2013-01-16
22,1,16:16,2176,2176,Andrew Steele missed Jumper.,5,2,3,0,0.5732120191781188,0.5732120191781188,Mississippi State,Alabama,4,4,NA,330160344,2013-01-16
23,1,16:16,2176,2176,Jalen Steele Defensive Rebound.,5,2,3,15,0.5732120191781188,0.5732120191781188,Mississippi State,Alabama,4,4,NA,330160344,2013-01-16
24,1,16:01,2161,2161,Jalen Steele missed Jumper.,5,2,3,0,0.5737258080799493,0.5737258080799493,Mississippi State,Alabama,4,4,NA,330160344,2013-01-16
25,1,16:01,2161,2161,Nick Jacobs Defensive Rebound.,5,2,3,21,0.5737258080799493,0.5737258080799493,Mississippi State,Alabama,4,4,NA,330160344,2013-01-16
26,1,15:40,2140,2140,Rodney Cooper missed Jumper.,5,2,3,0,0.5744490742188592,0.5744490742188592,Mississippi State,Alabama,4,4,NA,330160344,2013-01-16
27,1,15:40,2140,2140,Colin Borchert Block.,5,2,3,7,0.5744490742188592,0.5744490742188592,Mississippi State,Alabama,4,4,NA,330160344,2013-01-16
28,1,15:33,2133,2133,Rodney Cooper Offensive Rebound.,5,2,3,4,0.574691294339453,0.574691294339453,Mississippi State,Alabama,4,4,NA,330160344,2013-01-16
29,1,15:29,2129,2129,Official TV Timeout.,5,2,3,0,0.5748299713663794,0.5748299713663794,Mississippi State,Alabama,4,4,NA,330160344,2013-01-16
