play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Oklahoma,Texas Tech,4,4,NA,330160201,2013-01-16
2,1,19:44,2384,2384,Jamal Jr. made Three Point Jumper.  Assisted by Jordan Tolbert.,0,3,-3,19,0.43367324572591404,0.43367324572591404,Oklahoma,Texas Tech,4,4,NA,330160201,2013-01-16
3,1,19:25,2365,2365,Romero Osby missed Layup.,0,3,-3,0,0.4330721585825475,0.4330721585825475,Oklahoma,Texas Tech,4,4,NA,330160201,2013-01-16
4,1,19:25,2365,2365,Dejan Kravic Defensive Rebound.,0,3,-3,22,0.4330721585825475,0.4330721585825475,Oklahoma,Texas Tech,4,4,NA,330160201,2013-01-16
5,1,19:03,2343,2343,Dejan Kravic Turnover.,0,3,-3,1,0.4323671882528801,0.4323671882528801,Oklahoma,Texas Tech,4,4,NA,330160201,2013-01-16
6,1,19:02,2342,2342,Je'lon Hornbeak Steal.,0,3,-3,3,0.43233492801507767,0.43233492801507767,Oklahoma,Texas Tech,4,4,NA,330160201,2013-01-16
7,1,18:59,2339,2339,Je'lon Hornbeak Turnover.,0,3,-3,3,0.4322380386409041,0.4322380386409041,Oklahoma,Texas Tech,4,4,NA,330160201,2013-01-16
8,1,18:56,2336,2336,Jamal Jr. Steal.,0,3,-3,8,0.432140987932238,0.432140987932238,Oklahoma,Texas Tech,4,4,NA,330160201,2013-01-16
9,1,18:48,2328,2328,Josh Gray missed Jumper.,0,3,-3,0,0.43188141349131515,0.43188141349131515,Oklahoma,Texas Tech,4,4,NA,330160201,2013-01-16
10,1,18:48,2328,2328,Romero Osby Defensive Rebound.,0,3,-3,10,0.43188141349131515,0.43188141349131515,Oklahoma,Texas Tech,4,4,NA,330160201,2013-01-16
11,1,18:38,2318,2318,Steven Pledger made Three Point Jumper.  Assisted by Romero Osby.,3,3,0,28,0.5,0.5,Oklahoma,Texas Tech,4,4,NA,330160201,2013-01-16
12,1,18:10,2290,2290,Dejan Kravic made Layup.,3,5,-2,21,0.45358996855980643,0.45358996855980643,Oklahoma,Texas Tech,4,4,NA,330160201,2013-01-16
13,1,17:49,2269,2269,Amath M'Baye missed Jumper.,3,5,-2,0,0.4531193833259757,0.4531193833259757,Oklahoma,Texas Tech,4,4,NA,330160201,2013-01-16
14,1,17:49,2269,2269,Dejan Kravic Defensive Rebound.,3,5,-2,6,0.4531193833259757,0.4531193833259757,Oklahoma,Texas Tech,4,4,NA,330160201,2013-01-16
15,1,17:43,2263,2263,Jordan Tolbert Turnover.,3,5,-2,12,0.45298421201451977,0.45298421201451977,Oklahoma,Texas Tech,4,4,NA,330160201,2013-01-16
16,1,17:31,2251,2251,Foul on Dejan Kravic,3,5,-2,0,0.4527129853514023,0.4527129853514023,Oklahoma,Texas Tech,4,4,NA,330160201,2013-01-16
17,1,17:31,2251,2251,Romero Osby missed Layup.,3,5,-2,0,0.4527129853514023,0.4527129853514023,Oklahoma,Texas Tech,4,4,NA,330160201,2013-01-16
18,1,17:31,2251,2251,Je'lon Hornbeak Offensive Rebound.,3,5,-2,5,0.4527129853514023,0.4527129853514023,Oklahoma,Texas Tech,4,4,NA,330160201,2013-01-16
19,1,17:26,2246,2246,Amath M'Baye missed Jumper.,3,5,-2,0,0.4525996434796062,0.4525996434796062,Oklahoma,Texas Tech,4,4,NA,330160201,2013-01-16
20,1,17:26,2246,2246,Buddy Hield Offensive Rebound.,3,5,-2,5,0.4525996434796062,0.4525996434796062,Oklahoma,Texas Tech,4,4,NA,330160201,2013-01-16
21,1,17:21,2241,2241,Buddy Hield missed Three Point Jumper.,3,5,-2,0,0.45248611667486166,0.45248611667486166,Oklahoma,Texas Tech,4,4,NA,330160201,2013-01-16
22,1,17:21,2241,2241,Amath M'Baye Offensive Rebound.,3,5,-2,3,0.45248611667486166,0.45248611667486166,Oklahoma,Texas Tech,4,4,NA,330160201,2013-01-16
