play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,27,0.5,0.5,Miami (OH),Bowling Green,4,4,NA,330160193,2013-01-16
2,1,19:33,2373,2373,Jordon Crawford made Jumper.,0,2,-2,41,0.4554032958067534,0.4554032958067534,Miami (OH),Bowling Green,4,4,NA,330160193,2013-01-16
3,1,18:52,2332,2332,Foul on Anthony Henderson,0,2,-2,17,0.45451780479293763,0.45451780479293763,Miami (OH),Bowling Green,4,4,NA,330160193,2013-01-16
4,1,18:35,2315,2315,Will Felder missed Three Point Jumper.,0,2,-2,0,0.4541445652219872,0.4541445652219872,Miami (OH),Bowling Green,4,4,NA,330160193,2013-01-16
5,1,18:35,2315,2315,Chauncey Orr Defensive Rebound.,0,2,-2,24,0.4541445652219872,0.4541445652219872,Miami (OH),Bowling Green,4,4,NA,330160193,2013-01-16
6,1,18:11,2291,2291,A'uston Calhoun missed Three Point Jumper.,0,2,-2,0,0.45361227442286206,0.45361227442286206,Miami (OH),Bowling Green,4,4,NA,330160193,2013-01-16
7,1,18:11,2291,2291,Reggie Johnson Defensive Rebound.,0,2,-2,10,0.45361227442286206,0.45361227442286206,Miami (OH),Bowling Green,4,4,NA,330160193,2013-01-16
8,1,18:01,2281,2281,Reggie Johnson missed Layup.,0,2,-2,0,0.4533887851355005,0.4533887851355005,Miami (OH),Bowling Green,4,4,NA,330160193,2013-01-16
9,1,18:01,2281,2281,Cameron Black Block.,0,2,-2,6,0.4533887851355005,0.4533887851355005,Miami (OH),Bowling Green,4,4,NA,330160193,2013-01-16
10,1,17:55,2275,2275,A'uston Calhoun Defensive Rebound.,0,2,-2,27,0.4532542448184906,0.4532542448184906,Miami (OH),Bowling Green,4,4,NA,330160193,2013-01-16
11,1,17:28,2248,2248,A'uston Calhoun made Three Point Jumper.  Assisted by Chauncey Orr.,0,5,-5,8,0.38343974778624323,0.38343974778624323,Miami (OH),Bowling Green,4,4,NA,330160193,2013-01-16
12,1,17:20,2240,2240,Reggie Johnson Turnover.,0,5,-5,1,0.38300658094773077,0.38300658094773077,Miami (OH),Bowling Green,4,4,NA,330160193,2013-01-16
13,1,17:19,2239,2239,Chauncey Orr Steal.,0,5,-5,3,0.38295236870768107,0.38295236870768107,Miami (OH),Bowling Green,4,4,NA,330160193,2013-01-16
14,1,17:16,2236,2236,Jordon Crawford missed Three Point Jumper.,0,5,-5,0,0.38278964656005837,0.38278964656005837,Miami (OH),Bowling Green,4,4,NA,330160193,2013-01-16
15,1,17:16,2236,2236,Quinten Rollins Block.,0,5,-5,1,0.38278964656005837,0.38278964656005837,Miami (OH),Bowling Green,4,4,NA,330160193,2013-01-16
16,1,17:15,2235,2235,Bowling Green Offensive Rebound.,0,5,-5,11,0.3827353777967364,0.3827353777967364,Miami (OH),Bowling Green,4,4,NA,330160193,2013-01-16
17,1,17:04,2224,2224,Anthony Henderson missed Three Point Jumper.,0,5,-5,0,0.3821375382119141,0.3821375382119141,Miami (OH),Bowling Green,4,4,NA,330160193,2013-01-16
18,1,17:04,2224,2224,Cameron Black Offensive Rebound.,0,5,-5,16,0.3821375382119141,0.3821375382119141,Miami (OH),Bowling Green,4,4,NA,330160193,2013-01-16
19,1,16:48,2208,2208,Cameron Black made Layup.  Assisted by Chauncey Orr.,0,7,-7,2,0.3367405581180587,0.3367405581180587,Miami (OH),Bowling Green,4,4,NA,330160193,2013-01-16
20,1,16:46,2206,2206,Miami (OH) Full Timeout.,0,7,-7,14,0.3365957904081689,0.3365957904081689,Miami (OH),Bowling Green,3,4,NA,330160193,2013-01-16
21,1,16:32,2192,2192,Will Felder Turnover.,0,7,-7,16,0.3355814081191411,0.3355814081191411,Miami (OH),Bowling Green,3,4,NA,330160193,2013-01-16
22,1,16:16,2176,2176,A'uston Calhoun made Jumper.  Assisted by Anthony Henderson.,0,9,-9,8,0.2921623912252598,0.2921623912252598,Miami (OH),Bowling Green,3,4,NA,330160193,2013-01-16
23,1,16:08,2168,2168,Quinten Rollins made Layup.,2,9,-7,0,0.3338393837434081,0.3338393837434081,Miami (OH),Bowling Green,3,4,NA,330160193,2013-01-16
24,1,16:08,2168,2168,Foul on Cameron Black,2,9,-7,0,0.3338393837434081,0.3338393837434081,Miami (OH),Bowling Green,3,4,NA,330160193,2013-01-16
25,1,16:08,2168,2168,Quinten Rollins made Free Throw.,3,9,-6,27,0.3561359673394124,0.3561359673394124,Miami (OH),Bowling Green,3,4,NA,330160193,2013-01-16
26,1,15:41,2141,2141,A'uston Calhoun Turnover.,3,9,-6,0,0.35439610070279115,0.35439610070279115,Miami (OH),Bowling Green,3,4,NA,330160193,2013-01-16
27,1,15:41,2141,2141,Official TV Timeout.,3,9,-6,20,0.35439610070279115,0.35439610070279115,Miami (OH),Bowling Green,3,4,NA,330160193,2013-01-16
28,1,15:21,2121,2121,Quinten Rollins made Layup.,5,9,-4,17,0.4004405061444931,0.4004405061444931,Miami (OH),Bowling Green,3,4,NA,330160193,2013-01-16
29,1,15:04,2104,2104,Jordon Crawford Turnover.,5,9,-4,1,0.3996632806161196,0.3996632806161196,Miami (OH),Bowling Green,3,4,NA,330160193,2013-01-16
30,1,15:03,2103,2103,Quinten Rollins Steal.,5,9,-4,27,0.39961741175155746,0.39961741175155746,Miami (OH),Bowling Green,3,4,NA,330160193,2013-01-16
