play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,UNC Greensboro,Wofford,6,6,NA,330162430,2013-01-16
2,1,19:44,2384,2384,Justin Gordon Turnover.,0,0,0,2,0.5,0.5,UNC Greensboro,Wofford,6,6,NA,330162430,2013-01-16
3,1,19:42,2382,2382,Derrell Armstrong Steal.,0,0,0,3,0.5,0.5,UNC Greensboro,Wofford,6,6,NA,330162430,2013-01-16
4,1,19:39,2379,2379,Derrell Armstrong Turnover.,0,0,0,14,0.5,0.5,UNC Greensboro,Wofford,6,6,NA,330162430,2013-01-16
5,1,19:25,2365,2365,Lee Skinner made Layup.  Assisted by John Swinton.,0,2,-2,17,0.45523226214346435,0.45523226214346435,UNC Greensboro,Wofford,6,6,NA,330162430,2013-01-16
6,1,19:08,2348,2348,Drew Parker missed Three Point Jumper.,0,2,-2,0,0.45486594659906016,0.45486594659906016,UNC Greensboro,Wofford,6,6,NA,330162430,2013-01-16
7,1,19:08,2348,2348,David Williams Offensive Rebound.,0,2,-2,5,0.45486594659906016,0.45486594659906016,UNC Greensboro,Wofford,6,6,NA,330162430,2013-01-16
8,1,19:03,2343,2343,David Williams made Layup.,2,2,0,19,0.5,0.5,UNC Greensboro,Wofford,6,6,NA,330162430,2013-01-16
9,1,18:44,2324,2324,Spencer Collins missed Jumper.,2,2,0,0,0.5,0.5,UNC Greensboro,Wofford,6,6,NA,330162430,2013-01-16
10,1,18:44,2324,2324,Kayel Locke Defensive Rebound.,2,2,0,7,0.5,0.5,UNC Greensboro,Wofford,6,6,NA,330162430,2013-01-16
11,1,18:37,2317,2317,Trevis Simpson made Three Point Jumper.  Assisted by Drew Parker.,5,2,3,20,0.5684772757508765,0.5684772757508765,UNC Greensboro,Wofford,6,6,NA,330162430,2013-01-16
12,1,18:17,2297,2297,Karl Cochran made Three Point Jumper.,5,5,0,37,0.5,0.5,UNC Greensboro,Wofford,6,6,NA,330162430,2013-01-16
13,1,17:40,2260,2260,Derrell Armstrong made Jumper.,7,5,2,25,0.5470834862749095,0.5470834862749095,UNC Greensboro,Wofford,6,6,NA,330162430,2013-01-16
14,1,17:15,2235,2235,Justin Gordon missed Layup.,7,5,2,0,0.5476503503565374,0.5476503503565374,UNC Greensboro,Wofford,6,6,NA,330162430,2013-01-16
15,1,17:15,2235,2235,Karl Cochran Offensive Rebound.,7,5,2,5,0.5476503503565374,0.5476503503565374,UNC Greensboro,Wofford,6,6,NA,330162430,2013-01-16
16,1,17:10,2230,2230,Lee Skinner missed Jumper.,7,5,2,0,0.5477642609005232,0.5477642609005232,UNC Greensboro,Wofford,6,6,NA,330162430,2013-01-16
17,1,17:10,2230,2230,Kayel Locke Defensive Rebound.,7,5,2,12,0.5477642609005232,0.5477642609005232,UNC Greensboro,Wofford,6,6,NA,330162430,2013-01-16
18,1,16:58,2218,2218,Derrell Armstrong missed Three Point Jumper.,7,5,2,0,0.5480383025158675,0.5480383025158675,UNC Greensboro,Wofford,6,6,NA,330162430,2013-01-16
19,1,16:58,2218,2218,Lee Skinner Defensive Rebound.,7,5,2,21,0.5480383025158675,0.5480383025158675,UNC Greensboro,Wofford,6,6,NA,330162430,2013-01-16
20,1,16:37,2197,2197,Spencer Collins missed Three Point Jumper.,7,5,2,0,0.5485198744639151,0.5485198744639151,UNC Greensboro,Wofford,6,6,NA,330162430,2013-01-16
21,1,16:37,2197,2197,Kayel Locke Defensive Rebound.,7,5,2,30,0.5485198744639151,0.5485198744639151,UNC Greensboro,Wofford,6,6,NA,330162430,2013-01-16
22,1,16:07,2167,2167,Derrell Armstrong made Jumper.,9,5,4,19,0.5974785649440478,0.5974785649440478,UNC Greensboro,Wofford,6,6,NA,330162430,2013-01-16
23,1,15:48,2148,2148,John Swinton made Three Point Jumper.  Assisted by Karl Cochran.,9,8,1,11,0.5248875332213728,0.5248875332213728,UNC Greensboro,Wofford,6,6,NA,330162430,2013-01-16
24,1,15:37,2137,2137,Derrell Armstrong missed Layup.,9,8,1,0,0.525016692989698,0.525016692989698,UNC Greensboro,Wofford,6,6,NA,330162430,2013-01-16
25,1,15:37,2137,2137,Lee Skinner Block.,9,8,1,2,0.525016692989698,0.525016692989698,UNC Greensboro,Wofford,6,6,NA,330162430,2013-01-16
26,1,15:35,2135,2135,Spencer Collins Defensive Rebound.,9,8,1,6,0.5250402314902198,0.5250402314902198,UNC Greensboro,Wofford,6,6,NA,330162430,2013-01-16
27,1,15:29,2129,2129,Foul on Derrell Armstrong,9,8,1,0,0.5251109509496074,0.5251109509496074,UNC Greensboro,Wofford,6,6,NA,330162430,2013-01-16
28,1,15:29,2129,2129,Official TV Timeout.,9,8,1,0,0.5251109509496074,0.5251109509496074,UNC Greensboro,Wofford,6,6,NA,330162430,2013-01-16
29,1,15:29,2129,2129,John Swinton made Free Throw.,9,9,0,0,0.5,0.5,UNC Greensboro,Wofford,6,6,NA,330162430,2013-01-16
30,1,15:29,2129,2129,John Swinton made Free Throw.,9,10,-1,14,0.4748890490503926,0.4748890490503926,UNC Greensboro,Wofford,6,6,NA,330162430,2013-01-16
31,1,15:15,2115,2115,Kayel Locke missed Jumper.,9,10,-1,0,0.4747234130496318,0.4747234130496318,UNC Greensboro,Wofford,6,6,NA,330162430,2013-01-16
32,1,15:15,2115,2115,Taylor Wagener Defensive Rebound.,9,10,-1,25,0.4747234130496318,0.4747234130496318,UNC Greensboro,Wofford,6,6,NA,330162430,2013-01-16
33,1,14:50,2090,2090,Lee Skinner missed Three Point Jumper.,9,10,-1,0,0.47442533718173074,0.47442533718173074,UNC Greensboro,Wofford,6,6,NA,330162430,2013-01-16
34,1,14:50,2090,2090,Wofford Offensive Rebound.,9,10,-1,5,0.47442533718173074,0.47442533718173074,UNC Greensboro,Wofford,6,6,NA,330162430,2013-01-16
35,1,14:45,2085,2085,Lee Skinner missed Layup.,9,10,-1,0,0.4743653498248922,0.4743653498248922,UNC Greensboro,Wofford,6,6,NA,330162430,2013-01-16
36,1,14:45,2085,2085,Wofford Offensive Rebound.,9,10,-1,3,0.4743653498248922,0.4743653498248922,UNC Greensboro,Wofford,6,6,NA,330162430,2013-01-16
37,1,14:42,2082,2082,Lee Skinner missed Jumper.,9,10,-1,0,0.47432929561141235,0.47432929561141235,UNC Greensboro,Wofford,6,6,NA,330162430,2013-01-16
38,1,14:42,2082,2082,Kelvin McNeil Defensive Rebound.,9,10,-1,8,0.47432929561141235,0.47432929561141235,UNC Greensboro,Wofford,6,6,NA,330162430,2013-01-16
39,1,14:34,2074,2074,Trevis Simpson missed Jumper.,9,10,-1,0,0.47423292044484744,0.47423292044484744,UNC Greensboro,Wofford,6,6,NA,330162430,2013-01-16
40,1,14:34,2074,2074,Lee Skinner Defensive Rebound.,9,10,-1,22,0.47423292044484744,0.47423292044484744,UNC Greensboro,Wofford,6,6,NA,330162430,2013-01-16
41,1,14:12,2052,2052,Karl Cochran missed Three Point Jumper.,9,10,-1,0,0.47396609739654955,0.47396609739654955,UNC Greensboro,Wofford,6,6,NA,330162430,2013-01-16
42,1,14:12,2052,2052,Lee Skinner Offensive Rebound.,9,10,-1,18,0.47396609739654955,0.47396609739654955,UNC Greensboro,Wofford,6,6,NA,330162430,2013-01-16
43,1,13:54,2034,2034,Spencer Collins made Jumper.,9,12,-3,8,0.42181154990047837,0.42181154990047837,UNC Greensboro,Wofford,6,6,NA,330162430,2013-01-16
44,1,13:46,2026,2026,Jordan Potts Turnover.,9,12,-3,0,0.42152232687132624,0.42152232687132624,UNC Greensboro,Wofford,6,6,NA,330162430,2013-01-16
45,1,13:46,2026,2026,Foul on Jordan Potts,9,12,-3,8,0.42152232687132624,0.42152232687132624,UNC Greensboro,Wofford,6,6,NA,330162430,2013-01-16
46,1,13:38,2018,2018,Indiana Faithfull missed Layup.,9,12,-3,0,0.4212319938228851,0.4212319938228851,UNC Greensboro,Wofford,6,6,NA,330162430,2013-01-16
47,1,13:38,2018,2018,Trevis Simpson Defensive Rebound.,9,12,-3,6,0.4212319938228851,0.4212319938228851,UNC Greensboro,Wofford,6,6,NA,330162430,2013-01-16
48,1,13:32,2012,2012,David Williams missed Layup.,9,12,-3,0,0.42101350065064624,0.42101350065064624,UNC Greensboro,Wofford,6,6,NA,330162430,2013-01-16
49,1,13:32,2012,2012,Nicholas Paulos Offensive Rebound.,9,12,-3,3,0.42101350065064624,0.42101350065064624,UNC Greensboro,Wofford,6,6,NA,330162430,2013-01-16
50,1,13:29,2009,2009,Nicholas Paulos made Tip Shot.,11,12,-1,16,0.4734364142056067,0.4734364142056067,UNC Greensboro,Wofford,6,6,NA,330162430,2013-01-16
51,1,13:13,1993,1993,Lee Skinner Turnover.,11,12,-1,16,0.47323634789733177,0.47323634789733177,UNC Greensboro,Wofford,6,6,NA,330162430,2013-01-16
52,1,12:57,1977,1977,Foul on Lee Skinner,11,12,-1,0,0.47303455912603665,0.47303455912603665,UNC Greensboro,Wofford,6,6,NA,330162430,2013-01-16
53,1,12:57,1977,1977,Kelvin McNeil made Free Throw.,12,12,0,0,0.5,0.5,UNC Greensboro,Wofford,6,6,NA,330162430,2013-01-16
54,1,12:57,1977,1977,Kelvin McNeil made Free Throw.,13,12,1,18,0.5269654408739634,0.5269654408739634,UNC Greensboro,Wofford,6,6,NA,330162430,2013-01-16
55,1,12:39,1959,1959,Karl Cochran made Three Point Jumper.  Assisted by Indiana Faithfull.,13,15,-2,9,0.4457712209062565,0.4457712209062565,UNC Greensboro,Wofford,6,6,NA,330162430,2013-01-16
56,1,12:30,1950,1950,Foul on Karl Cochran,13,15,-2,22,0.4455423475571626,0.4455423475571626,UNC Greensboro,Wofford,6,6,NA,330162430,2013-01-16
57,1,12:08,1928,1928,David Williams missed Jumper.,13,15,-2,0,0.4449779022964128,0.4449779022964128,UNC Greensboro,Wofford,6,6,NA,330162430,2013-01-16
58,1,12:08,1928,1928,Trevis Simpson Offensive Rebound.,13,15,-2,4,0.4449779022964128,0.4449779022964128,UNC Greensboro,Wofford,6,6,NA,330162430,2013-01-16
59,1,12:04,1924,1924,Trevis Simpson missed Jumper.,13,15,-2,0,0.44487481013225266,0.44487481013225266,UNC Greensboro,Wofford,6,6,NA,330162430,2013-01-16
60,1,12:04,1924,1924,Trevis Simpson Offensive Rebound.,13,15,-2,3,0.44487481013225266,0.44487481013225266,UNC Greensboro,Wofford,6,6,NA,330162430,2013-01-16
