player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. King,F,22,1,3,0,0,0,0,1,5,6,0,0,0,1,3,2,TRUE,2013-11-08,Wittenberg,H
K. Hall,F,15,2,3,0,0,4,4,2,0,2,0,0,2,0,2,8,TRUE,2013-11-08,Wittenberg,H
T. Tankelewicz,G,28,5,9,4,7,1,2,1,2,3,2,3,0,2,1,15,TRUE,2013-11-08,Wittenberg,H
B. Boggs,G,29,3,8,0,1,3,6,0,8,8,1,3,0,3,1,9,TRUE,2013-11-08,Wittenberg,H
J. Sinclair,G,27,5,12,0,4,3,3,1,2,3,4,4,1,1,0,13,TRUE,2013-11-08,Wittenberg,H
T. Brummitt,F,18,5,7,0,0,2,5,1,5,6,1,0,1,3,3,12,FALSE,2013-11-08,Wittenberg,H
J. Browning,F,24,1,2,0,1,0,0,0,0,0,2,3,3,0,3,2,FALSE,2013-11-08,Wittenberg,H
E. Freeman,G,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2013-11-08,Wittenberg,H
M. Brown,G,20,3,7,1,4,4,6,3,3,6,3,0,0,0,3,11,FALSE,2013-11-08,Wittenberg,H
R. Harrelson,G,17,2,4,1,3,0,0,0,0,0,3,1,0,2,0,5,FALSE,2013-11-08,Wittenberg,H
TEAM,NA,NA,27,55,6,20,17,26,11,27,38,17,14,7,12,16,77,FALSE,2013-11-08,Wittenberg,H
