player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. King,F,26,2,5,0,0,2,2,1,4,5,0,0,0,2,2,6,TRUE,2013-11-23,South Carolina Upstate,N
K. Hall,F,18,2,3,0,0,1,2,2,2,4,0,0,1,1,2,5,TRUE,2013-11-23,South Carolina Upstate,N
T. Sumler,G,38,7,21,2,8,0,0,4,5,9,5,1,0,1,2,16,TRUE,2013-11-23,South Carolina Upstate,N
J. Sinclair,G,12,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,TRUE,2013-11-23,South Carolina Upstate,N
B. Boggs,G,27,6,14,1,7,3,4,0,1,1,1,1,0,1,4,16,TRUE,2013-11-23,South Carolina Upstate,N
T. Brummitt,F,11,1,3,0,0,1,2,1,0,1,0,0,0,0,2,3,FALSE,2013-11-23,South Carolina Upstate,N
J. Browning,F,10,1,1,0,0,0,0,1,1,2,0,0,0,1,0,2,FALSE,2013-11-23,South Carolina Upstate,N
J. Mendenhall,F,7,0,0,0,0,0,1,1,1,2,0,0,1,1,2,0,FALSE,2013-11-23,South Carolina Upstate,N
T. Tankelewicz,G,12,1,4,1,3,0,0,0,1,1,0,0,0,0,0,3,FALSE,2013-11-23,South Carolina Upstate,N
M. Brown,G,26,3,9,1,4,0,0,2,0,2,2,3,0,1,2,7,FALSE,2013-11-23,South Carolina Upstate,N
R. Harrelson,G,13,0,6,0,3,0,0,0,2,2,2,0,0,0,4,0,FALSE,2013-11-23,South Carolina Upstate,N
TEAM,NA,NA,23,67,5,26,7,11,18,21,39,10,5,2,10,20,58,FALSE,2013-11-23,South Carolina Upstate,N
