player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Dahlman,F,22,11,13,0,0,2,3,1,3,4,2,0,0,1,2,24,TRUE,2011-01-22,Samford,H
T. Johnson,F,26,2,5,0,0,2,6,5,8,13,4,0,1,1,2,6,TRUE,2011-01-22,Samford,H
C. Rundles,G,25,2,6,0,1,0,1,2,4,6,3,4,0,1,1,4,TRUE,2011-01-22,Samford,H
B. Loesing,G,28,0,2,0,2,1,2,1,0,1,4,1,1,1,2,1,TRUE,2011-01-22,Samford,H
J. Diggs,G,27,5,10,4,6,0,0,0,1,1,2,2,0,1,0,14,TRUE,2011-01-22,Samford,H
A. Smith,F,4,1,3,0,0,0,0,2,0,2,0,0,0,0,1,2,FALSE,2011-01-22,Samford,H
T. Martin,F,16,3,5,0,0,6,8,2,4,6,0,0,0,1,3,12,FALSE,2011-01-22,Samford,H
J. Tecklenburg,F,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2011-01-22,Samford,H
D. Crowell,F,13,1,2,0,0,0,0,3,3,6,1,0,0,0,0,2,FALSE,2011-01-22,Samford,H
T. Wagener,G,8,0,1,0,1,0,0,2,1,3,1,0,0,1,2,0,FALSE,2011-01-22,Samford,H
K. Giltner,G,23,5,10,3,7,0,1,1,2,3,0,1,0,0,0,13,FALSE,2011-01-22,Samford,H
M. Steelman,G,4,1,3,1,2,0,0,0,0,0,0,0,0,0,0,3,FALSE,2011-01-22,Samford,H
TEAM,NA,NA,31,61,8,19,11,21,20,28,48,17,8,2,7,14,81,FALSE,2011-01-22,Samford,H
