player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Johnson,F,25,0,2,0,0,1,2,2,6,8,1,2,0,3,2,1,TRUE,2010-12-04,Elon,A
D. Crowell,F,9,1,3,0,0,0,0,0,1,1,0,0,0,0,1,2,TRUE,2010-12-04,Elon,A
N. Dahlman,F,34,13,19,0,0,11,14,6,2,8,2,1,0,1,3,37,TRUE,2010-12-04,Elon,A
T. Martin,F,13,2,3,0,0,3,6,2,0,2,0,0,0,2,5,7,TRUE,2010-12-04,Elon,A
C. Rundles,G,35,2,8,0,1,7,8,0,5,5,3,0,0,1,2,11,TRUE,2010-12-04,Elon,A
K. Giltner,G,28,1,5,1,5,0,0,0,1,1,0,2,0,0,1,3,FALSE,2010-12-04,Elon,A
M. Steelman,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-12-04,Elon,A
B. Loesing,G,27,2,4,0,1,0,0,0,1,1,4,0,0,1,5,4,FALSE,2010-12-04,Elon,A
J. Diggs,G,29,4,12,0,0,2,2,1,3,4,2,2,1,3,5,10,FALSE,2010-12-04,Elon,A
TEAM,NA,NA,25,56,1,7,24,32,15,21,36,12,7,1,11,24,75,FALSE,2010-12-04,Elon,A
