player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Dahlman,F,33,5,11,0,0,3,6,1,6,7,0,0,0,4,2,13,TRUE,2011-01-15,Davidson,A
T. Johnson,F,32,1,4,0,0,1,4,4,4,8,3,2,2,2,4,3,TRUE,2011-01-15,Davidson,A
J. Diggs,G,38,3,9,0,0,2,4,0,1,1,4,3,0,0,3,8,TRUE,2011-01-15,Davidson,A
C. Rundles,G,35,7,16,4,8,4,4,0,4,4,1,3,0,0,3,22,TRUE,2011-01-15,Davidson,A
B. Loesing,G,31,3,4,1,1,2,2,1,2,3,1,0,0,1,1,9,TRUE,2011-01-15,Davidson,A
D. Crowell,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2011-01-15,Davidson,A
T. Martin,F,12,1,3,0,0,6,8,1,3,4,0,1,1,1,3,8,FALSE,2011-01-15,Davidson,A
C. McQueen,C,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2011-01-15,Davidson,A
T. Wagener,G,3,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,FALSE,2011-01-15,Davidson,A
K. Giltner,G,14,2,4,2,3,0,0,1,1,2,0,0,0,1,4,6,FALSE,2011-01-15,Davidson,A
M. Steelman,G,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-01-15,Davidson,A
TEAM,NA,NA,22,52,7,13,18,28,9,22,31,10,9,3,9,21,69,FALSE,2011-01-15,Davidson,A
